2	0.11917092018637447	0.8605689336900696	1.2087400575742866	4.696005248731167
3	0.11917092018637447	0.8666443127787955	1.224767891649542	7.4131746747244955
4	0.11917092018637447	0.9590307730753632	1.4817544678770345	10.260792455857384
5	0.11917092018637447	0.527188750699956	0.4824198207590392	12.670363041077879
6	0.11917092018637447	0.8867138213141995	1.2700601934458846	15.358943278834644
7	0.11917092018637447	0.5568096588506178	0.5311656413685649	18.127485598279087
8	0.11917092018637447	0.7881820663006316	1.0158811922178772	20.43549050681215
9	0.11917092018637447	0.9841712999873141	1.550086961931118	23.265744723406655
10	0.11917092018637447	0.5977083888904858	0.6066310084048179	25.641204374991364
1	0.12158966544325883	0.7816960197464868	1.0073616693357181	1.792113993721765
2	0.12158966544325883	0.8607605641869078	1.2092381979991869	4.696005248731167
3	0.12158966544325883	0.8663858065152666	1.2240666548234855	7.4131746747244955
4	0.12158966544325883	0.9612344829046355	1.488265995385267	10.260792455857384
5	0.12158966544325883	0.5212824358720998	0.4725855823965333	12.670363041077879
6	0.12158966544325883	0.8892894622823557	1.2771114400111068	15.358943278834644
7	0.12158966544325883	0.5529944606301564	0.5245031941416103	18.127485598279087
8	0.12158966544325883	0.7889956010371294	1.0178859832203768	20.43549050681215
9	0.12158966544325883	0.9863577997166946	1.5566950191691624	23.265744723406655
10	0.12158966544325883	0.5949079063117183	0.6013928849357132	25.641204374991364
1	0.12394123475761082	0.781467798839356	1.0068045101520837	1.792113993721765
2	0.12394123475761082	0.8609493320785048	1.2097297926322068	4.696005248731167
3	0.12394123475761082	0.8661263966468958	1.223365106149556	7.4131746747244955
4	0.12394123475761082	0.9634240851949114	1.4947525805116193	10.260792455857384
5	0.12394123475761082	0.515323823206341	0.46276746199411545	12.670363041077879
6	0.12394123475761082	0.891852051666477	1.2841457878492728	15.358943278834644
7	0.12394123475761082	0.5491755573924626	0.5178758459155882	18.127485598279087
8	0.12394123475761082	0.789813469976009	1.0199026334309702	20.43549050681215
9	0.12394123475761082	0.9885060387359338	1.5632022397178142	23.265744723406655
10	0.12394123475761082	0.5921330357471297	0.5962255511136724	25.641204374991364
1	0.12622675789234175	0.7812447596029939	1.0062597611649715	1.792113993721765
2	0.12622675789234175	0.861135162599051	1.2102145724166993	4.696005248731167
3	0.12622675789234175	0.8658664573886097	1.2226640900774393	7.4131746747244955
4	0.12622675789234175	0.9655987339240578	1.5012114298378796	10.260792455857384
5	0.12622675789234175	0.5093136477762326	0.4529694100754564	12.670363041077879
6	0.12622675789234175	0.8944002728206885	1.2911595730798564	15.358943278834644
7	0.12622675789234175	0.5453551415938779	0.5112876031118477	18.127485598279087
8	0.12622675789234175	0.7906348883627835	1.0219293441204989	20.43549050681215
9	0.12622675789234175	0.99061548932021	1.5696062230756764	23.265744723406655
10	0.12622675789234175	0.5893853507367758	0.5911312451347465	25.641204374991364
1	0.1284473324853252	0.7810268876085223	1.0057274547173038	1.792113993721765
2	0.1284473324853252	0.861317982591642	1.2106922787800882	4.696005248731167
3	0.1284473324853252	0.8656063556249551	1.2219644493141812	7.4131746747244955
4	0.1284473324853252	0.9677575888771549	1.5076397600194253	10.260792455857384
5	0.1284473324853252	0.5032526783553575	0.4431953997380707	12.670363041077879
6	0.1284473324853252	0.8969328170720463	1.2981491004072223	15.358943278834644
7	0.1284473324853252	0.5415354890476087	0.5047425052684903	18.127485598279087
8	0.1284473324853252	0.7914590553637005	1.0239642617458107	20.43549050681215
9	0.1284473324853252	0.9926856449176581	1.5759046403144163	23.265744723406655
10	0.1284473324853252	0.5866664253277177	0.5861121683623028	25.641204374991364
1	0.13060402665735657	0.7808141679785622	1.0052076106344807	1.792113993721765
2	0.13060402665735657	0.8614977207352926	1.2111626634376527	4.696005248731167
3	0.13060402665735657	0.8653464506848032	1.2212670216444619	7.4131746747244955
4	0.13060402665735657	0.9698998160376534	1.5140347983720868	10.260792455857384
5	0.13060402665735657	0.49714171928266054	0.43344942590746205	12.670363041077879
6	0.13060402665735657	0.8994483840792896	1.3051106471426819	15.358943278834644
7	0.13060402665735657	0.5377189590122918	0.498244621940213	18.127485598279087
8	0.13060402665735657	0.7922851551290901	1.0260054809512493	20.43549050681215
9	0.13060402665735657	0.9947160210963405	1.5820952369229153	23.265744723406655
10	0.13060402665735657	0.5839778312557803	0.5811704807195397	25.641204374991364
1	0.1326978817416578	0.7806065851767681	1.004700237415651	1.792113993721765
2	0.1326978817416578	0.8616743077865052	1.211625488348676	4.696005248731167
3	0.1326978817416578	0.8650870940630642	1.2205726369924115	7.4131746747244955
4	0.1326978817416578	0.9720245882349343	1.5203937844030153	10.260792455857384
5	0.1326978817416578	0.4909816117125529	0.4237355032983883	12.670363041077879
6	0.1326978817416578	0.9019456825704404	1.3120404680276145	15.358943278834644
7	0.1326978817416578	0.5339079934877363	0.49179804821853806	18.127485598279087
8	0.1326978817416578	0.7931123580499694	1.0280510479925185	20.43549050681215
9	0.1326978817416578	0.9967061567671989	1.5881758367135732	23.265744723406655
10	0.1326978817416578	0.5813211346050527	0.5763082953860391	25.641204374991364
1	0.13472991455940958	0.7804041228400267	1.004205333267796	1.792113993721765
2	0.13472991455940958	0.8618476767871688	1.2120805256807632	4.696005248731167
3	0.13472991455940958	0.8648286291618235	1.219882114857203	7.4131746747244955
4	0.13472991455940958	0.9741310854755741	1.5267139705552948	10.260792455857384
5	0.13472991455940958	0.4847732358783191	0.4140576656957824	12.670363041077879
6	0.13472991455940958	0.9044234307875634	1.3189347990466636	15.358943278834644
7	0.13472991455940958	0.5301051166904868	0.4854069006134296	18.127485598279087
8	0.13472991455940958	0.7939398219912892	1.0300989640601337	20.43549050681215
9	0.13472991455940958	0.9986556151330057	1.5941443450730182	23.265744723406655
10	0.13472991455940958	0.578697892670217	0.571527674142453	25.641204374991364
1	0.13670111956486283	0.7802067636218281	1.0037228869482284	1.792113993721765
2	0.13670111956486283	0.8620177632639434	1.2125275578327657	4.696005248731167
3	0.13670111956486283	0.86457139101972	1.2191962619864374	7.4131746747244955
4	0.13670111956486283	0.9762184952464523	1.5329926229968334	10.260792455857384
5	0.13670111956486283	0.4785175136166949	0.40441996528379853	12.670363041077879
6	0.13670111956486283	0.9068803569766996	1.3257898611937444	15.358943278834644
7	0.13670111956486283	0.5263129341645614	0.4790753124218816	18.127485598279087
8	0.13670111956486283	0.7947666936115186	1.0321471887839202	20.43549050681215
9	0.13670111956486283	1.0005639846464192	1.5999987523796062	23.265744723406655
10	0.13670111956486283	0.5761096506602881	0.5668306226901002	25.641204374991364
1	0.13861247094941462	0.7800144890377705	1.0032528784285821	1.792113993721765
2	0.13861247094941462	0.8621845054262501	1.2129663775225672	4.696005248731167
3	0.13861247094941462	0.8643157060213219	1.2185158702228267	7.4131746747244955
4	0.13861247094941462	0.9782860128766376	1.539227022696408	10.260792455857384
5	0.13861247094941462	0.4722154109153057	0.3948264716340699	12.670363041077879
6	0.13861247094941462	0.9093152000268148	1.3326018645122186	15.358943278834644
7	0.13861247094941462	0.5225341313213894	0.47280742831265793	18.127485598279087
8	0.13861247094941462	0.7955921098062485	1.034193644022261	20.43549050681215
9	0.13861247094941462	1.002430880053701	1.6057371377961234	23.265744723406655
10	0.13861247094941462	0.57355793814221	0.5622190857603494	25.641204374991364
1	0.14046492456533835	0.7798272793271103	1.0027952794434976	1.792113993721765
2	0.14046492456533835	0.862347844350319	1.2133967878964211	4.696005248731167
3	0.14046492456533835	0.8640618916075709	1.2178417145450688	7.4131746747244955
4	0.14046492456533835	0.9803328418054215	1.5454144663117904	10.260792455857384
5	0.14046492456533835	0.4658679409600032	0.38528127106664967	12.670363041077879
6	0.14046492456533835	0.9117267100799199	1.339367011940733	15.358943278834644
7	0.14046492456533835	0.5187714716348971	0.4666073985802361	18.127485598279087
8	0.14046492456533835	0.7964151992188577	1.0362362178047728	20.43549050681215
9	0.14046492456533835	1.0042559433802498	1.6113576729754986	23.265744723406655
10	0.14046492456533835	0.5710442654219134	0.5576949423695787	25.641204374991364
1	0.14225941973904413	0.7796451133235999	1.0023500539317858	1.792113993721765
2	0.14225941973904413	0.8625077241543867	1.2138186026644686	4.696005248731167
3	0.14225941973904413	0.863810255982266	1.2171745512597796	7.4131746747244955
4	0.14225941973904413	0.9823581938160113	1.5515522670509547	10.260792455857384
5	0.14225941973904413	0.4594761675510651	0.37578846612764205	12.670363041077879
6	0.14225941973904413	0.9141136491840752	1.346081503184109	15.358943278834644
7	0.14225941973904413	0.5150277943355371	0.4604793728745663	18.127485598279087
8	0.14225941973904413	0.797235083843765	1.0382727685002988	20.43549050681215
9	0.14225941973904413	1.0060388449131308	1.616858625829145	23.265744723406655
10	0.14225941973904413	0.5685701197962212	0.5532600010891947	25.641204374991364
1	0.14399688097612157	0.779467968335573	1.0019171583902227	1.792113993721765
2	0.14399688097612157	0.862664092164518	1.214231646253799	4.696005248731167
3	0.14399688097612157	0.8635610978174839	1.2165151163274317	7.4131746747244955
4	0.14399688097612157	0.9843612892275612	1.557637755468913	10.260792455857384
5	0.14399688097612157	0.45304120895389927	0.3663521752316843	12.670363041077879
6	0.14399688097612157	0.9164747919826428	1.3527415386080732	15.358943278834644
7	0.14399688097612157	0.5113060115644884	0.4544274934141229	18.127485598279087
8	0.14399688097612157	0.7980508807219043	1.0403011292174942	20.43549050681215
9	0.14399688097612157	1.0077792841724451	1.6222383643172866	23.265744723406655
10	0.14399688097612157	0.5661369616941556	0.5489159953545208	25.641204374991364
1	0.14567821967431657	0.7792958200235914	1.0014965421283577	1.792113993721765
2	0.14567821967431657	0.8628168990809215	1.2146357539990973	4.696005248731167
3	0.14567821967431657	0.8633147059438572	1.2158641237643681	7.4131746747244955
4	0.14567821967431657	0.9863413571733858	1.5636682805754434	10.260792455857384
5	0.14567821967431657	0.44656424181232796	0.3569765318769599	12.670363041077879
6	0.14567821967431657	0.9188089265925166	1.3593433236043846	15.358943278834644
7	0.14567821967431657	0.5076091046954343	0.448455887281285	18.127485598279087
8	0.14567821967431657	0.7988617037832761	1.0423191125820992	20.43549050681215
9	0.14567821967431657	1.0094769909788794	1.627495360580602	23.265744723406655
10	0.14567821967431657	0.5637462205646114	0.544664578547316	25.641204374991364
1	0.14730433569515577	0.779128642290965	1.0010881474759497	1.792113993721765
2	0.14730433569515577	0.8629660991309542	1.2150307723294216	4.696005248731167
3	0.14730433569515577	0.8630713590488505	1.2152222641648833	7.4131746747244955
4	0.14730433569515577	0.9882976357933756	1.5696412107208981	10.260792455857384
5	0.14730433569515577	0.44004650570396997	0.3476656842460735	12.670363041077879
6	0.14730433569515577	0.9211148554704595	1.3658830728753146	15.358943278834644
7	0.14730433569515577	0.5039401200856639	0.44256865830725567	18.127485598279087
8	0.14730433569515577	0.79966666576946	1.0443245157314818	20.43549050681215
9	0.14730433569515577	1.0111317264607929	1.6326281949194008	23.265744723406655
10	0.14730433569515577	0.5613992907354657	0.5405073192442974	25.641204374991364
1	0.14887611890700103	0.7789664071758948	1.0006919099274552	1.792113993721765
2	0.14887611890700103	0.8631116502183245	1.2154165589719756	4.696005248731167
3	0.14887611890700103	0.8628313253694639	1.2145902032927323	7.4131746747244955
4	0.14887611890700103	0.9902293724638189	1.5755539346220246	10.260792455857384
5	0.14887611890700103	0.43348930799288843	0.3384237946236548	12.670363041077879
6	0.14887611890700103	0.9233913964142285	1.3723570150612825	15.358943278834644
7	0.14887611890700103	0.5003021639737697	0.43676987816233354	18.127485598279087
8	0.14887611890700103	0.8004648802877259	1.046315125661413	20.43549050681215
9	0.14887611890700103	1.0127432841042432	1.6376355599298191	23.265744723406655
10	0.14887611890700103	0.5590975271102876	0.5364456963783264	25.641204374991364
1	0.15039445066565366	0.778809084748863	1.0003077582424524	1.792113993721765
2	0.15039445066565366	0.8632535140650074	1.2157929831601546	4.696005248731167
3	0.15039445066565366	0.8625948623860537	1.213968580747463	7.4131746747244955
4	0.15039445066565366	0.9921358240244863	1.581403862395711	10.260792455857384
5	0.15039445066565366	0.42689402915018465	0.32925503882521784	12.670363041077879
6	0.15039445066565366	0.9256373836521967	1.3787613975912263	15.358943278834644
7	0.15039445066565366	0.4966983965441663	0.43106357676510065	18.127485598279087
8	0.15039445066565366	0.8012554639816439	1.0482887248938224	20.43549050681215
9	0.15039445066565366	1.0143114908042041	1.6425162646599532	23.265744723406655
10	0.15039445066565366	0.5568422407710445	0.5324810944201961	25.641204374991364
1	0.15186020530828398	0.7786566430076002	0.9999356144917383	1.792113993721765
2	0.15186020530828398	0.8633916563525269	1.216159925860583	4.696005248731167
3	0.15186020530828398	0.8623622165072274	1.2133580086688172	7.4131746747244955
4	0.15186020530828398	0.994016257098016	1.5871884268826675	10.260792455857384
5	0.15186020530828398	0.4202621282570878	0.32016360518465087	12.670363041077879
6	0.15186020530828398	0.9278516691337568	1.3850924920843917	15.358943278834644
7	0.15186020530828398	0.49313202492762287	0.4254537317235648	18.127485598279087
8	0.15186020530828398	0.8020375388577787	1.0502430975701618	20.43549050681215
9	0.15186020530828398	1.0158362079873986	1.6472692389979202	23.265744723406655
10	0.15186020530828398	0.554634694396703	0.5286147984072547	25.641204374991364
1	0.15327425150742874	0.7785090477856967	0.999575394095473	1.792113993721765
2	0.15327425150742874	0.863526046847875	1.2165172799776134	4.696005248731167
3	0.15327425150742874	0.8621336227713541	1.212759070537614	7.4131746747244955
4	0.15327425150742874	0.9958699483101997	1.5929050846645005	10.260792455857384
5	0.15327425150742874	0.4135951493980278	0.3111536940244211	12.670363041077879
6	0.15327425150742874	0.9300331237944781	1.3913465996660053	15.358943278834644
7	0.15327425150742874	0.48960629545322176	0.4199442573851569	18.127485598279087
8	0.15327425150742874	0.8028102346879873	1.0521760357747623	20.43549050681215
9	0.15327425150742874	1.0173173326406533	1.6518935377682644	23.265744723406655
10	0.15327425150742874	0.5524760977491684	0.5248479892437627	25.641204374991364
1	0.15463745366271434	0.7783662626566707	0.9992270058150132	1.792113993721765
2	0.15463745366271434	0.8636566595302031	1.216864950576028	4.696005248731167
3	0.15463745366271434	0.861909304538894	1.2121723199979142	7.4131746747244955
4	0.15463745366271434	0.9976961846337657	1.598551317447245	10.260792455857384
