#t	L(t)	L_*(t)
0.002434505727075127	0.8443144587019064	0.7974555065290269
0.0024408233763319282	0.844108550760566	0.7960246543844908
0.0024465502218042946	0.8439283575786312	0.7947126085283005
0.0024517720788944652	0.8437573636434915	0.7934080703430416
0.0024565270374003467	0.8435941388386109	0.7921008182127247
0.002460856368093498	0.8434385003887763	0.7907895885330094
0.0024647966140104163	0.843290060073854	0.7894713692266043
0.0024683813241220187	0.8431484759946917	0.788143346608262
0.002471641136926725	0.8430134097480735	0.7868025588997656
0.002474604088089211	0.8428845345682855	0.7854459664533909
0.002477295843166599	0.8427615346712978	0.7840704462305931
0.0024797399094946652	0.8426441060065865	0.7826727990136525
0.0024819578248854095	0.8425319566880244	0.781249753597653
0.0024839693263310667	0.8424248073240155	0.7797979699454777
0.002485792502378493	0.8423223912549641	0.7783140414343916
0.0024874439309199694	0.8422244546559825	0.7767944956044397
0.0024889388037807043	0.8421307565290129	0.7752357935853391
0.002490291040799863	0.8420410686199321	0.7736343287069337
0.0024915133934578877	0.8419551752048735	0.7719864232640787
0.002492617539612371	0.8418728728237611	0.7702883245530248
0.0024936141705982975	0.8417939699495953	0.7685361999737162
0.0024945130708091848	0.8417182865798167	0.7667261307088952
0.00249532319100943	0.8416456538065343	0.764854105015203
0.002496052715582816	0.8415759133373859	0.7629160103962715
0.002496709157214689	0.8415089170059543	0.7609076254442155
0.0024972994110103244	0.8414445229417457	0.7588244994412445
0.002497829692722776	0.841382594206509	0.7566618679595425
0.0024983056700241726	0.8413230102128759	0.7544150431838627
0.0024987325129898898	0.8412656589940679	0.7520792020001283
0.002499114935187958	0.8412104361080788	0.7496493570024254
0.0024994572311632635	0.8411572441032623	0.7471203436680266
0.0024997633110058187	0.8411059920449273	0.7444868088794101
0.0025000367322042796	0.8501307680340411	0.8071933380518013
0.00253878696437888	0.8501251507428554	0.8071617277514029
0.002553223765437142	0.8492648580153439	0.8020586858336296
0.0025648983417967345	0.8489054974184247	0.7997525945047739
0.002575424397772888	0.8485954681936098	0.7976663992718499
0.0025850152155586213	0.8482985845857601	0.7955753930624996
0.002593736595823609	0.8480114780128113	0.7934572114078686
0.0026016688121025177	0.8477344749925455	0.7913145445361791
0.002608881267982596	0.8474672661156174	0.7891456496392087
0.002615437579134355	0.8472096559994156	0.7869496969134763
0.002621395540296024	0.846961432186049	0.7847257890404311
0.0026268078191825457	0.8467223872647774	0.7824731321716105
0.0026317224419214647	0.8464923145647836	0.7801909977630349
0.002636183239581086	0.8462710085554561	0.7778787231350359
0.002640230238333325	0.8460582644845486	0.7755357052686194
0.0026439000075249306	0.8458538782692596	0.773161396948185
0.002647225969470401	0.8456576463731297	0.770755302583578
0.00265023867750468	0.8454693657767297	0.7683169745841549
0.002652966066472703	0.8452888339684177	0.7658460090252693
0.002655433678132101	0.8451158489385305	0.763342039663946
0.0026576648659482186	0.844950209226438	0.7608047301922657
0.002659680980577582	0.8447917139130866	0.7582337623250491
0.00266150153865341	0.8446401626162898	0.7556288195129526
0.0026631443767183116	0.8444953554488643	0.7529895647911041
0.002664625791630769	0.8443570929286877	0.7503156117408881
0.002665960668989054	0.8442251758585619	0.747606488306613
0.0026671626006019786	0.8440994051684725	0.7448615931162202
0.0026682440615755035	0.8439795817468599	0.7420801450244332
0.0026692164463420856	0.8438654987350952	0.739260934553641
0.0026700900411137586	0.8437569463905614	0.7364023359727739
0.002670874216987027	0.8436537258679399	0.7335026135810632
0.002671577514001588	0.8435556386908294	0.7305596294301272
0.002672207711072654	0.8434624859616296	0.7275707639206985
0.0026727718897474905	0.8433740684910307	0.7245328611490939
0.0026732764928032657	0.8432901871170757	0.7214421845027498
0.002673727378113816	0.8523891173202717	0.7778388125616673
0.0026751046064853565	0.8523571631454352	0.7771146271183196
0.002676121490314991	0.8522548764352859	0.7746607272985369
0.0026770208502276843	0.8521740613922754	0.7725581491369098
0.002677829453557966	0.852098023432105	0.7704280412284676
0.002678556922436911	0.8520252564261616	0.7682327130250788
0.0026792109153683115	0.851955497851448	0.765964492525707
0.0026797983404331896	0.8518885927633814	0.7636181647279102
0.0026803254970296326	0.8518244015249676	0.7611885619241185
0.0026807981315005247	0.8517627922397909	0.7586703500597805
0.002681221482627132	0.8517036400534137	0.7560580068847957
0.002681600323192408	0.8516468269773074	0.7533458161512053
0.0026819389983032287	0.8609880274374102	0.817018706391433
0.0026902483875752363	0.8609794397739957	0.8169401734194465
0.0026943383625339544	0.8607574229721351	0.8147848918285288
0.0026978195176750866	0.8606387214672807	0.8135212547754211
0.0027009731991342358	0.8605315742608465	0.8123028463929796
0.002703841321193821	0.8604287349031793	0.8110552919483817
0.002706446617089881	0.8603295578939354	0.8097708847838175
0.002708812379638042	0.8602339307070807	0.808447827084369
0.002710959489743387	0.8601416643965589	0.8070831871723877
0.002712907112987729	0.8600525975788745	0.8056741861927619
0.0027146727758711486	0.8599665774624544	0.8042179516428966
0.00271627252216393	0.8598834621590804	0.8027115530988389
0.0027177210386992376	0.8598031194038779	0.8011519859623983
0.0027190317711687905	0.85972542596183	0.7995361648079334
0.0027202170284589882	0.8596502669666686	0.7978609147988276
0.0027212880774159652	0.8595775353210733	0.7961229633622728
0.0027222552290115613	0.8595071311304832	0.7943189316865836
0.002723127917061217	0.8594389611774058	0.79244532626651
0.002723914770168227	0.8593729384216232	0.7904985301975679
0.0027246236775640606	0.8593089815318802	0.7884747943753139
0.002725261849475186	0.8592470144501135	0.7863702287039326
0.0027258359389365694	0.8591869659854693	0.7841807933281498
0.0027263519723748366	0.8591287624445106	0.781902006250044
0.002726815416556543	0.8590723381951813	0.7795293052687563
0.0027272312571089623	0.8590176348164749	0.7770580623077675
0.0027276040404404676	0.8589645976283877	0.7744834662080347
0.0027279379100467135	0.8589131751454623	0.7718005036749432
0.002728236639788142	0.8588633187879285	0.7690039488570283
0.0027285036644841888	0.8684261622167391	0.8370456787925884
0.0027877322509987225	0.8684233100660183	0.8370350894516408
0.0028340755374143844	0.8677630126784113	0.8345608851254227
0.0028783692164308316	0.8672047286018358	0.8324324649261173
0.002920367884156564	0.8666326713630009	0.8302149149334547
0.002960111560213143	0.8660514008655222	0.8279213928404137
0.00299759166317812	0.8654622922540758	0.8255527251038115
0.0030328180084378525	0.8648676547302547	0.8231132517130016
0.003065806288137523	0.8642698331578393	0.8206073625422722
0.003095168566662364	0.8636713655513938	0.8180401686015712
0.0031209446478215933	0.8631031618033063	0.8155430399436461
0.003143801496792347	0.8625732283996165	0.8131560399597357
0.003164231130713885	0.8620759149246239	0.8108594011985357
0.0031825891473362556	0.8616069557544115	0.8086378861390239
0.0031991555373053785	0.8611634932720011	0.8064815605004627
0.0032141442249203115	0.8607432548467389	0.8043823799451197
0.003227728229959702	0.8603446967976062	0.8023352207781737
0.0032400549305261193	0.8599666472344462	0.8003364033993502
0.003251251070630246	0.8596080680740884	0.7983826073060715
0.003261427118936636	0.8592680285431257	0.7964707886090252
0.0032706802685093035	0.858945667826655	0.7945980187639182
0.0032790966936862864	0.8586401749373241	0.7927613969251116
0.003286753271685896	0.8583507753200648	0.7909579878271744
0.0032937189278643246	0.8580767225146292	0.789184780652893
0.0033000557099089212	0.8578172931166929	0.7874386623633569
0.003305819658599311	0.8575717838762807	0.7857164010516535
0.00331106152687582	0.8573395103057588	0.7840146372781733
0.0033158273798050636	0.8571198062055793	0.7823298808441994
0.003320159103843029	0.8569120238589969	0.7806585122736643
0.0033240948411895244	0.8567155345331038	0.7789967870016248
0.0033276693660870523	0.8565297292407013	0.777340842339509
0.003330914411950364	0.8563540195241812	0.7756867055361961
0.0033338589591009023	0.8561878382586413	0.7740303029717734
0.0033365294884498426	0.8560306403471568	0.7723674693301507
0.003338950207726108	0.8558819033263828	0.7706939568240627
0.003341143252717443	0.8557411277832058	0.769005443298689
0.003343128868670868	0.8556078376601547	0.7672975398670906
0.0033449255731404634	0.855481580346445	0.7655657967074572
0.0033465503035797766	0.8553619266407514	0.7638057078032819
0.00334801855084861	0.8552484705334784	0.7620127137582229
0.0033493444808489546	0.8551408288661178	0.7601822032428754
0.0033505410450991317	0.855038640841192	0.7583095124599138
0.0033516200817625976	0.8549415674364177	0.7563899232450975
0.0033525924079969775	0.8548492907151666	0.7544186594942898
0.0033534679045173635	0.854761513058837	0.7523908821437861
0.0033542556446706354	0.8546779563347319	0.7503016827532359
0.003354963918727148	0.854598355649779	0.748145924522112
0.0033556002113863453	0.8545224619649883	0.7459182776297272
0.003356171343553609	0.8544500510060883	0.7436135003363911
0.0033566835330824892	0.8543809148580638	0.7412262547573141
0.0033571424452282987	0.8543148604398654	0.73875108009903
0.003357553238728113	0.8542517085569103	0.7361823795432728
0.003357920608083821	0.8541912930078541	0.7335144076034472
0.003358248822520911	0.8638196725748741	0.7961757053787919
0.0033805286286011215	0.8638088271528772	0.7961095654637768
0.003389520192345647	0.8630349450305521	0.7911772146135791
0.0033969276572384257	0.8626984140395851	0.7888806897739464
0.003403625048079628	0.8624085306236173	0.7868133679019295
0.0034097270437134534	0.8621352013222151	0.7847776704726606
0.0034152768333571633	0.861875583703058	0.7827555352993202
0.0034203238447875323	0.8616294492761756	0.7807475106056215
0.0034249115649114025	0.8613961353225988	0.7787507562089595
0.0034290800001028055	0.8611750664976603	0.7767629481343188
0.0034328656863881523	0.8609656673586736	0.7747815637630151
0.0034363020534987454	0.8607673785406086	0.7728039892089841
0.003439419691681608	0.8605796550694683	0.7708274787506141
0.00344224660049515	0.8604019675271334	0.7688491405538721
0.0034448084115388496	0.8602338025723187	0.7668659186516149
0.0034471285897525366	0.8600746634216515	0.7648745773281335
0.0034492286159053206	0.859924070237678	0.7628716879141348
0.003451128152558467	0.8597815604394393	0.7608536184818192
0.003452845194868106	0.8596466889400437	0.7588165266091877
0.003454396208610543	0.8595190283524892	0.7567563557879476
0.003455796256013827	0.859398169111573	0.7546688345416965
0.0034570591111894085	0.8592837195658333	0.75254947873914
0.003458197365760835	0.8591753059920572	0.7503935959256096
0.0034592225259340538	0.8590725725611194	0.7481962916418702
0.0034601451151574226	0.8589751812232089	0.745952476575764
0.0034609748471734927	0.8588828101302678	0.7436568381322348
0.0034617204496496024	0.8587951430855316	0.7413035458785813
0.003462389875213677	0.8587118947862853	0.7388868936848808
0.003462990375252995	0.8586327975151544	0.736401027626136
0.003463528558600945	0.8585575996541011	0.7338399256471068
0.003464010444834763	0.8584860651005661	0.7311973975793997
0.003464441513282177	0.8584179727136267	0.7284670854211972
0.00346482674821415	0.8682069314245145	0.790134761241779
0.003471669246654898	0.8681908900840235	0.7899778865623603
0.0034752673053664324	0.8678954961508751	0.7869101170463633
0.003478336981502975	0.8677309117216967	0.7850288024996166
0.0034811030424341674	0.867584291510895	0.7832258011263972
0.0034836070802364066	0.8674463766793776	0.7814015263976006
0.0034858703744999335	0.8673159152428818	0.7795420015985592
0.0034879150330635314	0.8671925496237277	0.7776439519491732
0.003489760855238305	0.8670758066588492	0.7757021684272463
0.0034914260060326338	0.8669652634672307	0.7737117420287767
0.00349292707542215	0.8668605194780762	0.7716676607625468
0.003494279220435909	0.866761200146052	0.7695648724898361
0.0034954962815575185	0.8666669552986046	0.7673982633343454
0.003496591040780105	0.866577458258344	0.7651626499427017
0.003497575015165929	0.8664923928412397	0.7628524308157867
0.003498458673300141	0.8664114746549201	0.7604621170730875
0.003499251557311406	0.8663344421857637	0.7579861752073346
0.003499962362449643	0.8662610529557057	0.7554189510388564
0.0035005990077985084	0.866191082176009	0.7527546502784622
0.003501168701187283	0.8661243216201089	0.7499873238291269
0.003501677998861189	0.8660605785358866	0.7471108532031022
0.0035021328604245058	0.8761112306748936	0.8152413807884527
0.0035588689211344805	0.8760989477795698	0.8151820087185234
0.0035796181289411036	0.8744381684753147	0.8068755320653541
0.0035965790582717116	0.8737564339978577	0.8032887506138171
0.003612000324612291	0.8731630266840691	0.8000710430499631
0.0036261234385454	0.8725913411426789	0.796878947766257
0.003639040203140157	0.8720373296052046	0.7936911157914234
0.0036508552465023404	0.8715017403201492	0.7905123702146925
0.0036616600632825027	0.8709844032030468	0.7873424418586262
0.003671538696417031	0.8704852523266652	0.7841816950654279
0.0036805678397512183	0.8700041420421386	0.7810300254179727
0.003688817717964731	0.8695408808641634	0.7778870244224294
0.003696352702340298	0.8690952275263859	0.7747519146104085
0.0037032318674969354	0.8686668947108197	0.7716235312850479
0.0037094959621373587	0.8682555519965844	0.7685002988704831
0.0037151916905126627	0.8678617007186467	0.7653872423294918
0.003720370625262393	0.8674852832759313	0.7622857520830756
0.003725078114337162	0.8671256341027324	0.7591923631048482
0.0037293556731654	0.8667821857991074	0.7561041620513466
0.003733241090117458	0.8664543494923056	0.7530178241246546
0.0037367688400288543	0.866141537744646	0.7499297991580671
0.0037399703927034882	0.865843163319386	0.746836299374539
0.0037428744948916123	0.8655586423433338	0.7437333304073035
0.0037455074177795682	0.8652873966821621	0.7406167200353697
0.0037478931787412106	0.8650288565113989	0.7374821542226685
0.0037500537398275865	0.8647824626853945	0.7343252165687296
0.0037520091858497698	0.8645476689625525	0.73114143172432
0.0037537778859034025	0.8643239440831076	0.7279263128012909
0.003755376638983178	0.864110773529977	0.7246754103142016
0.0037568208065344995	0.863907661109878	0.7213843641500405
0.0037581244329730574	0.8637141302257825	0.718048956337733
0.003759300355650233	0.8635297248864513	0.7146651646139826
0.003760360305120535	0.863354010428715	0.7112292155969951
0.0037613149971606535	0.8631865739930312	0.7077376373280622
0.0037621742173980137	0.8630270246869461	0.7041873086385312
0.0037629470196541247	0.8628749934226844	0.7005755029289829
0.0037636415274150117	0.8627301091692149	0.6968993134654878
0.003764265140733037	0.8625920464306618	0.6931568210800088
