#t	N(t)
20.279417053207563	4
20.285986805652012	4
20.292385505474808	4
20.29861547990362	4
20.30467906671166	4
20.310578613680192	4
20.316316478758942	4
20.321895029684782	4
20.32731664416605	4
20.33258370941282	4
20.337698622200318	4
20.342663788520262	4
20.347481623419533	4
20.352154550656163	4
20.356685002487023	4
20.361075419373496	4
20.365328249509105	4
20.369445948454832	4
20.373430978827038	4
20.377285809656065	4
20.38101291604815	4
20.384614778473647	4
20.38809388220188	4
20.39145271681911	4
20.39469377519908	4
20.397819552991376	4
20.40083254772751	4
20.403735258037003	4
20.406530182502387	4
20.40921981894866	4
20.411806663128473	4
20.414293207848132	4
20.416681941634728	4
20.418975347573472	4
20.421175901950278	4
20.42328607302404	4
20.425308319473505	4
20.427245089014598	4
20.42909881685952	4
20.430871924126652	4
20.432566816301108	4
20.43418588144505	4
20.435731488683345	4
20.437205986338597	4
20.438611700304563	4
20.439950932248273	4
20.441225957870778	4
20.44243902520327	4
20.443592352838607	4
20.4446881282743	4
20.445728506254103	4
20.446715607139826	4
20.447651515385175	4
20.448538278106966	4
20.449377903679967	4
20.450172360479467	4
20.45092357575353	4
20.451633434614912	4
20.452303779197326	4
20.45293640800922	4
20.453533075489467	4
20.454095491828934	4
20.454625323059798	4
20.455124191565574	4
20.455593676995594	4
20.456035317825556	4
20.456450613697932	4
20.456841028898054	4
20.4572079974734	4
20.45755293085972	4
20.45787722948366	4
20.458182301121404	4
20.45846959130918	4
20.458740637093797	4
20.45899717035955	4
20.45924134083111	4
20.45947628597745	4
20.459708054105224	4
20.45995738989141	4
20.46020005298839	4
20.46035383492464	4
20.46047571005867	4
20.460579361720338	3
20.49924531345623	3
20.550415218559177	3
20.59905760596451	3
20.649830138972767	3
20.70128336322978	3
20.753113738010168	3
20.805420936444722	3
20.85819743779321	3
20.91146486456247	3
20.965237581114124	3
21.019532448546585	3
21.074366234517925	3
21.129756332001836	3
21.185720591986257	3
21.242277396836727	3
21.29944567127366	3
21.35724491453514	3
21.415695227843614	3
21.474817346332955	3
21.53463267393797	3
21.59516331967028	3
21.656432138874653	3
21.718462774989312	3
21.78127970897533	3
21.84490830633304	3
21.90937487567024	3
21.974706723795947	3
22.040932224240144	3
22.108080883653205	3
22.176183421167586	3
22.245271848152598	3
22.315379561775895	3
22.38654144216001	3
22.458793962844474	3
22.532175311718902	3
22.60672552002881	3
22.682486617582065	3
22.75950279049762	3
22.837820567658056	3
22.917489029697478	3
22.998560041089245	3
23.081088513908856	3
23.165132715436336	3
23.25075461272253	3
23.338020278729736	3
23.427000365457697	3
23.517770653808636	3
23.610412713549373	3
23.7050146888869	3
23.801672251222993	3
23.898887133305095	3
23.99531662610187	3
24.091341267537654	3
24.186870831699295	3
24.281938477675276	3
24.37654146263206	3
24.47068486263821	3
24.56437030519372	3
24.657599415497184	3
24.750373176292644	3
24.84269232013927	3
24.93455737880331	3
25.025968784843617	3
25.116926924768208	3
25.207432182103215	3
25.29748496568566	3
25.387085724182082	3
25.476234965426542	3
25.56493324853399	3
25.653181203342378	3
25.740979516639186	3
25.828328934271454	3
25.915230261490628	3
26.00168435626786	3
26.08769212276011	3
26.173254512404576	3
26.258372516149876	3
26.343047163176312	3
26.42727951363687	3
26.51107065754078	3
26.594421710957285	3
26.677333809357208	3
26.759808114731744	3
26.841845800747798	3
26.923448058619048	3
27.004616091523463	3
27.085351116738188	3
27.165654354983456	3
27.24552704071779	3
27.324970412624147	3
27.403985714315684	3
27.482574195783204	3
27.560737107217808	3
27.63847570355838	3
27.715791242414156	3
27.792684982042427	3
27.869158179133663	3
27.945212093296668	3
28.020847982617365	3
28.096067104932477	3
28.170870718101273	3
28.245260074498997	3
28.319236431684597	3
28.39280103756893	3
28.465955144604948	3
28.53870000054381	3
28.611036851138042	3
28.682966938586695	3
28.754491503030064	3
28.82561178377382	3
28.896329015224552	3
28.96664442998408	3
29.03655925892137	3
29.10607472630347	3
29.17519205756972	3
29.24391247489906	3
29.312237194229617	3
29.38016743245787	3
29.44770440156394	3
29.514849310713632	3
29.58160336636176	3
29.647967772996886	3
29.7139437310969	3
29.779532439169248	3
29.84473509026087	3
29.90955287903389	3
29.97398699366037	3
30.03803862139534	3
30.10170894700057	3
30.164999149991342	3
30.22791041110258	3
30.29044390443964	3
30.352600805708835	3
30.414382285054515	3
30.47578951001864	3
30.53682364782263	3
30.597485860733464	3
30.657777311295263	3
30.717699157161235	3
30.77725255453569	3
30.836438658840716	3
30.89525862062274	3
30.953713590633654	3
31.011804716142127	3
31.06953314126929	3
31.126900011384247	3
31.18390646578872	3
31.24055364450783	3
31.29684268543708	3
31.35277472320303	3
31.408350891464647	3
31.463572321407693	3
31.518440142586886	3
31.572955483392068	3
31.62711947010565	3
31.680933227205678	3
31.734397876972658	3
31.787514541163844	3
31.8402843388971	3
31.892708388825394	3
31.944787806883248	3
31.996523708772315	3
32.04791720790093	3
32.098969416022776	3
32.14968144516231	3
32.20005440364276	3
32.250089401425384	3
32.29978754423958	3
32.34914993839304	3
32.39817768737937	3
32.44687189627669	3
32.4952336671335	3
32.543264100846514	3
32.590964297750034	3
32.63833535727334	3
32.68537837776332	3
32.73209445706625	3
32.7784846911534	3
32.8245501757578	3
32.8702920056044	3
32.91571127498284	3
32.96080907743299	3
33.005586504724725	3
33.05004464858986	3
33.09418460097709	3
33.138007451766605	3
33.18151429173831	3
33.22470620961109	3
33.26758429483537	3
33.31014963550461	3
33.35240331946445	3
33.39434643430715	3
33.43598006696773	3
33.47730530439822	3
33.51832323237725	3
33.55903493763123	3
33.59944150612044	3
33.63954402280633	3
33.67934357334482	3
33.7188412433121	3
33.758038116708	3
33.79693527888339	3
33.83553381490451	3
33.873834809209804	3
33.91183934637884	3
33.94954851114934	3
33.98696338843609	3
34.02408506323273	3
34.06091461934071	3
34.0974531422463	3
34.13370171747639	3
34.169661429827485	3
34.20533336479808	3
34.240718607814905	3
34.27581824517769	3
34.3106333625179	3
34.345165046747404	3
34.37941438442504	3
34.413382462799916	3
34.447070369199075	3
34.480479191618215	3
34.51361001876129	3
34.54646393903109	3
34.57904204185565	3
34.61134541710404	3
34.643375155041234	3
34.67513234649087	3
34.7066180830947	3
34.737833456866106	3
34.76877956085266	3
34.79945748801037	3
34.829868332750706	3
34.86001318963351	3
34.88989315431297	3
34.919509322744545	3
34.94886279248995	3
34.97795466090554	3
35.006786026908216	3
35.03535799011502	3
35.06367165092692	3
35.091728110165214	3
35.119528470499574	3
35.147073834654854	3
35.17436530718063	3
35.201403992525954	3
35.22819099730083	3
35.254727428042834	3
35.28101439344239	3
35.30705300232369	3
35.332844365006856	3
35.35838959274014	3
35.38368979820865	3
35.40874609498632	3
35.4335595979645	3
35.458131422748124	3
35.482462687018035	3
35.506554508768204	3
35.530408007512804	3
35.554024304612476	3
35.57740452173157	3
35.6005497825361	3
35.62346121176491	3
35.64613993571869	3
35.668587081161235	3
35.690803777311174	3
35.71279115438824	3
35.7345503435488	3
35.75608247812589	3
35.77738869231004	3
35.79847012184012	3
35.81932790413342	3
35.83996317756313	3
35.86037708271748	3
35.8805707612941	3
35.90054535632215	3
35.920302012626834	3
35.93984187646926	3
35.95916609563778	3
35.97827581953853	3
35.99717219904632	3
36.01585638666321	3
36.03432953673085	3
36.05259280494277	3
36.07064734851572	3
36.088494326806476	3
36.106134900060276	3
36.12357023093128	3
36.14080148314752	3
36.157829822137415	3
36.17465641578321	3
36.19128243267145	3
36.2077090435054	3
36.223937420751234	3
36.239968738309734	3
36.25580417220943	3
36.27144489978554	3
36.286892100711675	3
36.302146955430054	3
36.3172106468569	3
36.33208435964891	3
36.346769279842924	3
36.361266595388585	3
36.37557749606784	3
36.38970317320256	3
36.403644820085745	3
36.417403631785355	3
36.43098080513584	3
36.44437753852517	3
36.45759503211518	3
36.47063448797058	3
36.48349710974107	3
36.49618410312424	3
36.508696675323115	3
36.52103603531761	3
36.53320339393218	3
36.54519996360375	3
36.55702695865101	3
36.56868559494741	3
36.58017709026781	3
36.59150266397937	3
36.60266353724688	3
36.61366093281686	3
36.62449607519381	3
36.635170190642235	3
36.64568450683339	3
36.65604025329691	3
36.666238661462664	3
36.67628096386111	3
36.686168394803204	3
36.69590219052965	3
36.70548358857939	3
36.71491382806088	3
36.724194149734515	3
36.73332579572528	3
36.74231000993114	3
36.751148037527436	3
36.75984112540393	3
36.768390521539345	3
36.77679747570582	3
36.78506323868908	3
36.79318906310915	3
36.80117620257366	3
36.809025912190705	3
36.8167394482814	3
36.824318068378105	3
36.83176303145631	3
36.839075597474746	3
36.84625702775522	3
36.853308584530396	3
36.86023153132283	3
36.867027132479535	3
36.87369665357111	3
36.88024136107496	3
36.88666252232696	3
36.892961405673745	3
36.89913928021613	3
36.905197415913044	3
36.9111370834418	3
36.91695955412746	3
36.92266609998561	3
36.9282579935921	3
36.93373650805057	3
36.93910291702988	3
36.9443584945424	3
36.94950451496472	3
36.95454225293412	3
36.95947298331565	3
36.964297981260074	3
36.9690185218109	3
36.97363588018181	3
36.97815133138758	3
36.982566150447056	3
36.986881612026686	3
36.991098990667865	3
36.99521956032651	3
36.99924459463986	3
37.00317536663737	3
37.00701314867565	3
37.010759212352596	3
37.01441482850176	3
37.01798126689093	3
37.02145979631363	3
37.02485168435596	3
37.02815819739947	3
37.031380600333804	3
37.034520156574736	3
37.037578127912454	3
37.040555774400794	3
37.0434543541511	3
37.046275123254475	3
37.04901933572158	3
37.05168824307988	3
37.05428309457386	3
37.05680513667608	3
37.05925561322879	3
37.06163576504389	3
37.06394682986695	3
37.06619004214153	3
37.06836663284893	3
37.070477829384195	3
37.072524855238136	3
37.07450892992464	3
37.07643126866974	3
37.07829308228362	3
37.080095576907496	3
37.08183995378793	3
37.08352740908161	3
37.085159133568915	3
37.08673631242859	3
37.08826012500692	3
37.08973174452883	3
37.09115233784613	3
37.0925230651738	3
37.09384507975338	3
37.095119527649956	3
37.09634754738177	3
37.09753026965138	3
37.09866881700887	3
37.09976430355562	3
37.10081783461166	3
37.10183050636662	3
37.10280340553778	3
37.10373760904236	3
37.104634183622906	3
37.10549418549282	3
37.106318659977354	3
37.107108641138346	3
37.107865151385504	3
37.10858920112504	3
37.10928178837208	3
37.10994389835719	3
37.11057650316726	3
37.111180561340355	3
37.11175701751593	3
37.112306802033316	3
37.1128308305869	3
37.11333000384819	3
37.11380520711651	3
37.11425730997362	3
37.114687165945355	3
37.11509561219315	3
37.11548346919507	3
37.11585154045965	3
37.11620061226522	3
37.116531453396355	3
37.116844814926765	3
37.11714143000712	3
37.11742201369742	3
37.11768726281222	3
37.117937855805316	3
37.11817445267933	3
37.118397694943816	3
37.11860820559663	3
37.11880658915078	3
37.11899343170903	3
37.119169301079666	3
37.11933474695242	3
37.11949030112892	3
37.11963647782978	3
37.11977377407867	3
37.11990267019192	3
37.12002363040266	3
37.120137103651565	3
37.12024352461644	3
37.12034331508603	3
37.12043688583625	3
37.120524639299894	3
37.1206069735379	3
37.12068428846513	3
37.12075699626274	3
37.12082554022737	3
37.12089043253859	2
37.15512467134979	2
37.212750276826306	2
37.263759194558986	2
37.316783718613266	2
37.369840354137374	2
37.423483432060245	2
37.477586523608956	2
37.53220526202015	2
37.58734701141548	2
37.6430325545126	2
37.699279598807124	2
37.75610723490427	2
37.81353477661497	2
37.871582108584164	2
37.930269635211175	2
37.98961833750268	2
38.04964980010317	2
38.11038625224081	2
38.1718506072286	2
38.23406650557817	2
38.29705835947908	2
38.36085139995202	2
38.42547172990429	2
38.49094637653853	2
38.55730335106189	2
38.62457170900875	2
38.692781618687135	2
38.761964429713174	2
38.83215275214011	2
38.90338053617584	2
38.975683160763836	2
39.04909752901634	2
39.12366216903117	2
39.199417344704365	2
39.276405174568744	2
39.35466976126314	2
39.434257330396164	2
39.5152163820781	2
39.597597854162366	2
39.68145530344411	2
39.76684509978167	2
39.853826637463214	2
39.94246257024729	2
40.032819066782395	2
40.12496608613992	2
40.218977688857976	2
40.31493237667128	2
40.412913460264114	2
40.513009477348106	2
40.61531464781769	2
40.71992938192032	2
40.82696084241619	2
40.93652358118652	2
41.04874023558736	2
41.163742325073365	2
41.28167113639163	2
41.4026787239402	2
41.52692904701752	2
41.65459925257117	2
41.785881138965955	2
41.92098283032801	2
42.06013070669067	2
42.20357160514773	2
42.35120723845111	2
42.502924967736625	2
42.659058904180135	2
42.819835492767055	2
42.985542015126626	2
43.156479486376384	2
43.33298080573217	2
43.515409848616166	2
43.70416707976022	2
43.89969411502826	2
44.10247964765131	2
44.313066390796685	2
44.53205926430223	2
44.76013535114576	2
44.998055844343035	2
45.24668070377647	2
45.50698669328683	2
45.78008998842639	2
46.0672747133497	2
46.37002979924234	2
46.6900975448191	2
47.02953898877099	2
47.390825341174946	2
47.7769707280685	2
48.19173584708789	2
48.63996264482882	2
49.128177271504455	2
49.6640174619949	2
50.164776071723324	2
50.66468527868987	2
51.158988694939204	2
51.651345912250505	2
52.14184910934325	2
52.631096867407	2
53.119252573747914	2
53.606456248341296	2
54.092771130039985	2
54.57823709747997	2
55.062875403337905	2
55.546698626172656	2
56.02971403435536	2
56.511926032439085	2
56.993337486290514	2
57.47395033913154	2
57.95376608350923	2
58.43278592860823	2
58.91101093086337	2
59.38844208274311	2
59.86508031238645	2
60.34092659064917	2
60.81598176588404	2
61.290246771060346	2
61.76372250039701	2
62.236409846085856	2
62.70830972425239	2
63.17942302491307	2
63.64975062681524	2
64.11929346225283	2
64.58805240590308	2
65.0560283666212	2
65.5232222515487	2
65.98963496535605	2
66.45526739000158	2
66.9201204253216	2
67.38419500452373	2
67.84749201334918	2
68.31001233176413	2
68.77175690296676	2
69.23272657444139	2
69.69292231539129	2
70.15234501419434	2
70.61099552900613	2
71.06887480370183	2
71.52598374837369	2
71.98232321184038	2
72.43789416862558	2
72.8926974982608	2
73.3467341051615	2
73.80000485372923	2
74.25251070750903	2
74.70425252127481	2
75.15523121830252	2
75.60544773595964	2
76.05490292564596	2
76.50359772496738	2
76.95153302701658	2
77.39870974452566	2
77.84512878701531	2
78.2907910410631	2
78.73569740003005	2
79.17984882196596	2
79.62324614322634	2
80.06589029543241	2
80.5077821764472	2
80.94892270780012	2
81.38931276983142	2
81.82895329000047	2
82.26784514315447	2
82.7059892367382	2
83.14338650303068	2
83.58003780114836	2
84.01594403952154	2
84.45110613912992	2
84.88552498350408	2
85.31920148801863	2
85.75213652470849	2
86.18433102151268	2
86.61578584505003	2
87.04650194241418	2
87.4764801581999	2
87.90572143632782	2
88.33422664143524	2
88.76199667806256	2
89.18903243571025	2
89.6153348484074	2
90.0409047327148	2
90.46574305243007	2
90.88985066317358	2
91.31322847363364	2
91.73587737618172	2
92.15779826013701	2
92.57899202491728	2
92.99945953890789	2
93.41920171854541	2
93.838219448214	2
94.25651360689166	2
94.67408509662303	2
95.09093479104929	2
95.50706358408715	2
95.92247235297182	2
96.33716198116687	2
96.75113336375227	2
97.16438738055196	2
97.5769249189153	2
97.98874684797977	2
98.39985407242834	2
98.81024745680946	2
99.21992787522638	2
99.62889622536093	2
100.03715340016731	2
100.44470022770922	2
100.85153762449512	2
101.25766644723706	2
101.66308757775631	2
102.06780190022413	2
102.47181026633513	2
102.87511354549753	2
103.2777126471684	2
103.67960841307087	2
104.08080173879965	2
104.48129344364486	2
104.88108445940638	2
105.28017560890419	2
105.67856778226731	2
106.07626181768666	2
106.47325862196747	2
106.86955902600232	2
107.26516389825358	2
107.660074092645	2
108.05429049297115	2
108.44781396134756	2
108.84064532901267	2
109.23278546474853	2
109.62423521616144	2
110.01499546336697	2
110.40506705539114	2
110.79445082476168	2
111.18314766160589	2
111.5711583795393	2
111.95848385379782	2
112.34512492531884	2
112.73108242757836	2
113.11635725744377	2
113.50095020370637	2
113.88486216233488	2
114.268093948012	2
114.65064640926128	2
115.03252039468195	2
115.41371673386794	2
115.79423628311721	2
116.17407985761677	2
116.5532483262955	2
116.93174250213842	2
117.30956323897804	2
117.68671135601488	2
118.06318770693473	2
118.43899310690045	2
118.81412837990898	2
119.18859438821633	2
119.56239192687987	2
119.93552184177774	2
120.30798495102103	2
120.67978207320928	2
121.05091406121882	2
121.42138172840697	2
121.79118588893604	2
122.16032737169427	2
122.52880698330908	2
122.89662555688284	2
123.26378390782554	2
123.63028283939022	2
123.99612318987421	2
124.36130575477596	2
124.72583133823329	2
125.08970078937392	2
125.45291488697957	2
125.81547445300582	2
126.17738028695578	2
126.53863320663703	2
126.89923401075545	2
127.25918351211976	2
127.61848250393732	2
127.97713179496208	2
128.33513217502065	2
128.69248446175393	2
129.0491894293114	2
129.40524790358486	2
129.7606606589182	2
130.11542850636195	2
130.46955222833748	2
130.82303262523325	2
131.17587048227787	2
131.5280665913141	2
131.87962174526902	2
132.23053671051093	2
132.58081230375225	2
132.9304492970401	2
133.27944847161015	2
133.6278106195313	2
133.9755365008415	2
134.32262690755047	2
134.66908261964076	2
135.01490442103747	2
135.3600930820225	2
135.70464936498408	2
136.04857406396468	2
136.39186794248053	2
136.73453176465878	2
137.07656631374587	2
137.41797234716148	2
137.7587506419652	2
138.09890196234707	2
138.43842707308633	2
138.77732673176186	2
139.1156017087788	2
139.45325275348588	2
139.7902806512707	2
140.12668613334534	2
140.46246996582175	2
140.79763290327088	2
141.13217569703687	2
141.4660991210021	2
141.7994039101856	2
142.13209081014176	2
142.4641605774249	2
142.7956139708066	2
143.1264517214106	2
143.45667458220606	2
143.78628329918928	2
144.11527861467107	2
144.44366126353177	2
144.77143200499378	2
145.09859154892246	2
145.42514067402558	2
145.75108007497545	2
146.07641051190947	2
146.40113272845102	2
146.72524742790847	2
147.04875537279833	2
147.371657274771	2
147.69395387322461	2
148.0156458865543	2
148.3367340402191	2
148.65721907299488	2
148.97710170067182	2
149.29638264764475	2
149.61506264266535	2
149.93314239011528	2
150.25062262850568	2
150.56750405745913	2
150.88378740284185	2
151.19947337669797	2
151.5145626980227	2
151.82905609373964	2
152.14295424509982	2
152.456257901581	2
152.76896773369515	2
153.08108446052958	2
153.3926087890916	2
153.70354144193445	2
154.01388310563334	2
154.3236344935395	2
154.63279630400007	2
154.9413692361584	2
155.24935398489592	2
155.55675124388816	2
155.86356172875736	2
156.169786128192	2
156.47542513071582	2
156.78047943119148	2
157.08494971978635	2
157.38883669396748	2
157.6921410325808	2
157.99486343570666	2
158.297004578913	2
158.59856516833318	2
158.89954585751255	2
159.19994736258877	2
159.4997703521706	2
159.79901550462426	2
160.0976834825306	2
160.39577499537313	2
160.69329070794547	2
160.9902312918215	2
161.28659743113388	2
161.58238978706953	2
161.87760905758833	2
162.17225587229638	2
162.4663309390818	2
162.75983490682876	2
163.05276845233308	2
163.34513224413072	2
163.6369269396909	2
163.9281532055573	2
164.218811699167	2
164.508903093179	2
164.79842804877092	2
165.08738721193788	2
165.37578125616793	2
165.66361082512353	2
165.9508765860976	2
166.2375791973931	2
166.52371928399756	2
166.8092975389807	2
167.0943145851059	2
167.37877108078405	2
167.66266767510928	2
167.94600502001015	2
168.2287837507552	2
168.51100452124976	2
168.79266797895238	2
169.07377476446484	2
169.35432551526617	2
169.63432086940972	2
169.91376148017906	2
170.192647983962	2
170.47098100905453	2
170.74876119303062	2
171.02598918085073	2
171.30266559033123	2
171.57879107437714	2
171.85436625474463	2
172.12939175655544	2
172.40386821546994	2
172.67779626502985	2
172.9511765263677	2
173.22400962261906	2
173.49629618738794	2
173.7680368504086	2
174.03923221934986	2
174.309882920367	2
174.57998957758628	2
174.84955281444766	2
175.11857324665502	2
175.38705149060115	2
175.65498817170794	2
175.92238388665916	2
176.18923927099723	2
176.45555491935997	2
176.7213314507246	2
176.9865694912558	2
177.2512696286908	2
177.51543248452975	2
177.779058665798	2
178.04214877551445	2
178.30470342434475	2
178.56672322023283	2
178.82820875556658	2
179.08916064195085	2
179.34957948529538	2
179.6094658756393	2
179.86882042171453	2
180.12764371134236	2
180.38593636156028	2
180.6436989499439	2
180.90093209039833	2
181.15763635881314	2
181.41381235761503	2
181.66946068664075	2
181.92458192518043	2
182.17917667470923	2
182.43324552206323	2
182.68678905078139	2
182.9398078610386	2
183.1923025235776	2
183.44427363611484	2
183.69572177284473	2
183.94664752452547	2
184.1970514852116	2
184.44693421414445	2
184.69629631041832	2
184.94513834454895	2
185.1934608985939	2
185.44126455428201	2
185.68854988126645	2
185.93531746593908	2
186.18156787457124	2
186.42730169616883	2
186.67251947718717	2
186.91722181291414	2
187.16140926823525	2
187.40508241422708	2
187.64824182571707	2
187.89088806296468	2
188.13302169598933	2
188.37464329934352	2
188.615753429953	2
188.8563526524997	2
189.09644153149097	2
189.336020640685	2
189.5750905348114	2
189.81365177827	2
190.05170493061988	2
190.28925055557522	2
190.52628920194266	2
190.76282143049187	2
190.99884780805587	2
191.2343688816282	2
191.46938521203512	2
191.7038973426986	2
191.93790584656253	2
192.1714112665449	2
192.40441415130087	2
192.63691505936666	2
192.8689145370329	2
193.10041312869382	2
193.33141140941242	2
193.56190989327604	2
193.79190914583532	2
194.02140970508376	2
194.25041212221677	2
194.47891694205532	2
194.70692469974335	2
194.93443595288804	2
195.16145122967583	2
195.38797108145377	2
195.61399603661945	2
195.8395266440504	2
196.06456344159523	2
196.2891069661053	2
196.51315775968658	2
196.73671635647455	2
196.95978329622758	2
197.1823591038653	2
197.40444431979668	2
197.62603947837275	2
197.84714510722	2
198.06776174898562	2
198.28788992190857	2
198.50753016716763	2
198.72668301027497	2
198.9453489852155	2
199.16352861222072	2
199.38122242107133	2
199.59843093714272	2
199.81515468925795	2
200.03139420611998	2
200.2471500053635	2
200.4624226126973	2
200.6772125551533	2
200.89152035546377	2
201.10534653280544	2
201.31869161052302	2
201.5315561066846	2
201.74394054665555	2
201.95584543388793	2
202.16727129928915	2
202.37821865848898	2
202.5886880305946	2
202.79867993094308	2
203.00819487491512	2
203.21723336424782	2
203.42579593361182	2
203.63388308762012	2
203.8414953402032	2
204.04863319960586	2
204.25529718536484	2
204.46148780255203	2
204.66720556515492	2
204.87245097953354	2
205.07722455220807	2
205.28152679889527	2
205.48535821973306	2
205.68871932173892	2
205.89161062406762	2
206.09403262111735	2
206.29598582574937	2
206.4974707321769	2
206.69848785530849	2
206.89903768853452	2
207.09912073734628	2
207.2987375130203	2
207.49788850877013	2
207.69657422464218	2
207.89479516583611	2
208.09255183327468	2
208.28984472591117	2
208.4866743352771	2
208.6830411706325	2
208.8789457171154	2
209.07438848108723	2
209.26936995865998	2
209.46389063834758	2
209.65795101956923	2
209.85155159956025	2
210.04469287213527	2
210.23737532678177	2
210.42959946097963	2
210.621365767263	2
210.81267473546674	2
211.00352686275602	2
211.1939226339308	2
211.38386253958316	2
211.57334707635948	2
211.7623767292751	2
211.9509519841793	2
212.13907333483678	2
212.3267412662733	2
212.51395626344723	2
212.7007188231787	2
212.8870294211125	2
213.072888553298	2
213.25829669958844	2
213.44325434499436	2
213.62776196877175	2
213.81182007039024	2
213.99542912337273	2
214.17858960672902	2
214.36130200969475	2
214.54356681583232	2
214.7253845027975	2
214.9067555557614	2
215.0876804507667	2
215.2681596722499	2
215.44819370501375	2
215.62778301513205	2
215.80692809323287	2
215.98562941362206	2
216.16388745837045	2
216.34170270328107	2
216.51907562202368	2
216.69600669600771	2
216.87249640103178	2
217.04854521973425	2
217.22415361510252	2
217.39932207481246	2
217.57405106525377	2
217.74834106768	2
217.92219255560047	2
218.0956059954353	2
218.26858187178144	2
218.4411206488527	2
218.6132228087028	2
218.78488881202162	2
218.95611914261752	2
219.1269142644472	2
219.29727465108806	2
219.4672007756442	2
219.63669310577134	2
219.80575211120936	2
219.97437826625367	2
220.14257203981552	2
220.3103338985062	2
220.4776643154293	2
220.64456375374633	2
220.81103268693772	2
220.97707157996985	2
221.14268090158234	2
221.30786111912738	2
221.47261269778699	2
221.63693611189365	2
221.8008318209916	2
221.96430029432906	2
222.12734199610426	2
222.2899573927096	2
222.45214694927236	2
222.6139111315314	2
222.77525040531478	2
222.93616523128804	2
223.0966560760427	2
223.25672340419368	2
223.41636767971733	2
223.575589364929	2
223.7343889241478	2
223.89276682032138	2
224.05072351195363	2
224.20825947093667	2
224.36537514876963	2
224.52207101547327	2
224.67834752951134	2
224.83420515296078	2
224.98964434665746	2
225.14466556971567	2
225.29926928739468	2
225.45345595768637	2
225.60722604271854	2
225.76058000220556	2
225.9135182954878	2
226.0660413865354	2
226.2181497294904	2
226.36984378564827	2
226.52112401844815	2
226.67199087718757	2
226.82244482817669	2
226.97248632807995	2
227.12211583773114	2
227.2713338186871	2
227.42014071742543	2
227.56853700238992	2
227.71652312724183	2
227.86409955081461	2
228.01126673105838	2
228.15802512338536	2
228.3043751900401	2
228.45031738167404	2
228.59585216055856	2
228.74097998339485	2
228.88570130091816	2
229.03001657495886	2
229.17392626163715	2
229.3174308184769	2
229.46053070019644	2
229.60322636365186	2
229.74551826155113	2
229.88740685503532	2
230.02889259741713	2
230.16997594442753	2
230.31065735190583	2
230.45093727764777	2
230.59081617385792	2
230.730294500218	2
230.86937270564107	2
231.00805125310504	2
231.14633059149693	2
231.28421117718906	2
231.4216934672319	2
231.55877791578	2
231.69546498017064	2
231.83175511155378	2
231.967648768077	2
232.10314640242748	2
232.23824846897412	2
232.3729554237652	2
232.50726772299046	2
232.64118581752902	2
232.7747101689483	2
232.90784122482722	2
233.04057944495196	2
233.17292527936058	2
233.3048791844223	2
233.43644161633523	2
233.5676130277194	2
233.6983938740843	2
233.82878461104494	2
233.9587856911549	2
234.08839757263857	2
234.21762070626022	2
234.34645554573987	2
234.4749025508825	2
234.60296216954268	2
234.7306348680124	2
234.85792108800865	2
234.98482129381185	2
235.11133593731273	2
235.2374654709488	2
235.36321035469658	2
235.48857103758175	2
235.613547979866	2
235.73814163299824	2
235.86235245555727	2
235.98618090024866	2
236.1096274268929	2
236.2326924848827	2
236.3553765329562	2
236.47768002532837	2
236.59960341992658	2
236.72114717122415	2
236.84231173346834	2
236.963097566815	2
237.0835051239142	2
237.20353486334503	2
237.32318724155738	2
237.44246271039006	2
237.56136173247805	2
237.67988475831706	2
237.79803225130777	2
237.91580466340176	2
238.03320245653086	2
238.15022608188187	2
238.2668760023233	2
238.38315267349805	2
238.49905655244757	2
238.61458809573227	2
238.72974776096365	2
238.84453600980999	2
238.9589533023677	2
239.07300008808915	2
239.186676834315	2
239.2999839963093	2
239.41292203438798	2
239.5254914059818	2
239.6376925700903	2
239.74952598801505	2
239.86099211699093	2
239.97209142186028	2
240.08282435693837	2
240.19319138831554	2
240.30319297148236	2
240.41282957169804	2
240.5221016473144	2
240.63100966108118	2
240.73955407338713	2
240.84773534584505	2
240.95555393919165	2
241.06301031753	2
241.17010494115138	2
241.27683827566142	2
241.3832107811826	2
241.4892229242072	2
241.59487516479197	2
241.70016797057554	2
241.80510180182029	2
241.9096771238137	2
242.01389440257978	2
242.11775409947913	2
242.22125668226616	2
242.32440261679096	2
242.4271923663833	2
242.52962639859325	2
242.63170517883904	2
242.73342917659878	2
242.83479885381854	2
242.93581468101377	2
243.03647712208715	2
243.13678664932445	2
243.2367437273442	2
243.33634882492004	2
243.43560241478988	2
243.53450496057695	2
243.6330569355741	2
243.73125880839746	2
243.8291110470684	2
243.92661412540593	2
244.0237685118954	2
244.12057468020342	2
244.21703309797834	2
244.31314424011836	2
244.40890857762327	2
244.50432658452013	2
244.5993987324314	2
244.69412549480685	2
244.78850734631402	2
244.8825447600958	2
244.9762382108765	2
245.06958817284274	2
245.16259512483333	2
245.25525953838314	2
245.347581893648	2
245.43956266508266	2
245.5312023282727	2
245.6225013624783	2
245.71346024543004	2
245.80407945545096	2
245.89435947015897	2
245.98430077075759	2
246.07390383530702	2
246.163169144037	2
246.2520971768881	2
246.34068841614666	2
246.42894334227873	2
246.51686243871504	2
246.60444618642484	2
246.69169506853305	2
246.77860956919167	2
