#t	L(t)
270.8390822540133	1.1263429942993008
271.1924014156393	1.1264490493845614
271.54577302695367	1.1265551336579482
271.8991970709063	1.1266612471339363
272.2526735955322	1.1267673898059936
272.60620256339456	1.126873561687133
272.95978402948367	1.126979762764695
273.3134179600068	1.1270859930537798
273.66710442006024	1.1271922525428153
274.0208434001192	1.1272985412499406
274.3746349073244	1.1274048591708723
274.728478972586	1.127511206306332
275.0823755953734	1.1276175826641859
275.43632477471436	1.1277239882428478
275.79032655404626	1.1278304230405956
276.1443809436007	1.1279368870690603
276.4984879138703	1.1280433803298886
276.8526475316625	1.12814990281277
277.20685979023597	1.1282564545363658
277.5611246924359	1.128363035497212
277.91544228687656	1.128469645694726
278.2698125253644	1.128576285142098
278.6242354729324	1.1286829538233807
278.9787111008615	1.1287896517567053
279.33323944350764	1.1288963789319804
279.6878205287174	1.1290031353581014
280.04245434711225	1.1291099210420057
280.3971409463411	1.1292167359794187
280.75188029312733	1.1293235801832409
281.1066724209809	1.1294304536419952
281.4615173638644	1.1295373563643198
281.8164150871693	1.1296442883589932
282.17136562060824	1.1297512496141264
282.5263690076994	1.129858240137212
282.8814252472131	1.1299652599399057
283.2365343096596	1.1300723090203748
283.59169626404525	1.130179387368261
283.9469111139164	1.1302864950029041
284.3021788443882	1.1303936319239063
284.6574994905789	1.1305007981253072
285.0128730647772	1.1306079936162274
285.3682995876493	1.1307152183989004
285.7237790346831	1.1308224724780875
286.0793114538075	1.130929755844913
286.43489684946195	1.1310370685123625
286.79053523475915	1.1311444104802955
287.14622659833447	1.131251781751188
287.50197099962236	1.1313591823201232
287.85776842380807	1.1314666122035617
288.21361887092485	1.1315740713955431
288.5695223754296	1.1316815598945866
288.92547893574255	1.1317890777096085
289.2814885752987	1.1318966248386388
289.63755131209524	1.1320042012872622
289.99366715316825	1.1321118070594218
290.34983611166444	1.1322194421557459
290.70605818792325	1.1323271065787082
291.06233340245836	1.1324348003269091
291.41866177836795	1.1325425234050466
291.7750433064956	1.1326502758185995
292.1314780147344	1.132758057563291
292.4879659273771	1.1328658686460482
292.84450704588056	1.1329737090727092
293.20110135467456	1.1330815788422028
293.5577489136625	1.133189477948303
293.9144497074255	1.1332974064076191
294.2712037615324	1.1334053642139685
294.6280110689651	1.1335133513735702
294.9848716832552	1.1336213678827782
295.34178557231024	1.1337294137562757
295.69875275920833	1.133837488982822
296.05577328334334	1.1339455935678773
296.4128471294372	1.1340537275218439
296.76997433165724	1.134161890838565
297.12715486962793	1.1342700835268587
297.48438877811685	1.134378305579018
297.8416760617756	1.1344865570040406
298.1990167575311	1.1345948378017983
298.55641084936104	1.134703147981944
298.9138583409591	1.1348114875380813
299.2713592930616	1.1349198564697847
299.62891369659303	1.1350282547939243
299.9865215296106	1.135136682506204
300.34418282648903	1.1352451395984202
300.70189761377884	1.1353536260794463
301.0596659025856	1.1354621419557842
301.4174876793899	1.13557068722925
301.7753629848821	1.1356792618941858
302.1332918255164	1.1357878659613805
302.4912742034559	1.135896499431234
302.8493101514248	1.136005162302842
303.20739965397775	1.136113854584575
303.56554273244956	1.136222576270179
303.92373940359204	1.136331327364564
304.28198970000784	1.1364401078712483
304.6402935978069	1.1365489177985633
304.99865111826705	1.136657757137681
305.357062299341	1.1367666258934892
305.715527137506	1.1368755240759423
306.07404563597834	1.1369844516823933
306.4326178207999	1.1370934087122397
306.7912436872608	1.137202395171814
307.149923276239	1.1373114110581009
307.5086565541127	1.1374204563819414
307.8674435760074	1.1375295311315266
308.22628433232313	1.137638635322027
308.58517884891023	1.1377477689489335
308.94412712603304	1.1378569320185141
309.3031291776064	1.137966124529255
309.66218502615766	1.1380753464837912
310.02129469503825	1.1381845978873781
310.38045815891024	1.1382938787455221
310.7396754673352	1.1384031890489092
311.0989466078906	1.1385125288110192
311.45827159473356	1.1386218980264646
311.81765046468024	1.1387312966979466
312.17708319141457	1.1388407248350643
312.5365697903634	1.1389501824281927
312.8961103248892	1.1390596694804134
313.2557047558891	1.13916918600941
313.6153531187973	1.139278732001654
313.97505541687013	1.13938830746632
314.3348116578242	1.1394979124027786
314.6946218714645	1.1396075468117568
315.05448605696284	1.139717210700712
315.4144042440625	1.1398269040677649
315.77437640411284	1.1399366269203526
316.1344025927571	1.1400463792481086
316.4944828056758	1.1401561610663644
316.8546170471049	1.1402659723721684
317.21480532217345	1.140375813165175
317.5750476745789	1.1404856834453074
317.93534409754665	1.1405955832242545
318.2956945983731	1.1407055124983065
318.65609918927186	1.1408154712680445
319.0165578919215	1.1409254595355471
319.3770707169798	1.141035477305781
319.73763765826465	1.141145524580348
320.09825876683163	1.1412556013557071
320.4589340041521	1.1413657076457904
320.8196634297956	1.1414758434371763
321.18044702654987	1.1415860087463956
321.54128482208995	1.1416962035665312
321.9021768137421	1.1418064279043723
322.26312301688273	1.1419166817574364
322.62412345621954	1.142026965128754
322.9851781325142	1.1421372780242045
323.3462870769033	1.1422476204423502
323.7074502811958	1.1423579923910334
324.0686677483186	1.1424683938660758
324.42993949934225	1.1425788248666944
324.7912655662479	1.14268928539765
325.1526459303871	1.1427997754670403
325.5140806267379	1.1429102950674792
325.8755696639172	1.1430208442079781
326.237113047629	1.1431314228894855
326.59871078836073	1.1432420311120568
326.96036290400207	1.1433526688772089
327.3220693981692	1.1434633361887214
327.68383027694506	1.143574033046005
328.04564556174313	1.1436847594492225
328.4075152755547	1.1437955154032275
328.7694394134769	1.1439063009133563
329.1314180004537	1.1440171159764043
329.49345103225534	1.1441279605983024
329.85553853518167	1.1442388347760466
330.21768049991357	1.144349738515981
330.5798769685547	1.1444606718135384
330.9421279344085	1.1445716346799013
331.3044334406455	1.144682627111302
331.6667934442491	1.1447936491192503
332.02920799236796	1.1449047006888433
332.3916770765807	1.1450157818328068
332.75420073131903	1.145126892546834
333.11677895790416	1.1452380328397527
333.479411759829	1.1453492027102388
333.8420991504057	1.1454604021576311
334.20484117061534	1.1455716311842776
334.56763780206666	1.1456828898010116
334.93048906280603	1.1457941780004552
335.29339495423375	1.145905495786403
335.6563554905765	1.1460168431575428
336.0193707020464	1.1461282201164935
336.3824405836721	1.1462396266707797
336.74556516237527	1.1463510628171276
337.1087444481225	1.146462528562049
337.4719784267081	1.1465740239068518
337.8352671539737	1.1466855488454186
338.19861057831804	1.1467971033931383
338.5620087722701	1.146908687532405
338.92546172087333	1.1470203012837308
339.2889694410181	1.1471319446407593
339.6525319138315	1.1472436176069123
340.01614921347135	1.1473553201746227
340.3798213013021	1.1474670523649049
340.74354821813085	1.1475788141641154
341.10732994793784	1.14769060558302
341.4711665289882	1.1478024266149178
341.83505794465736	1.1479142772697921
342.19900422088705	1.1480261575407504
342.563005380092	1.1481380674339845
342.92706139405453	1.148250006954601
343.2911723313972	1.1483619760921338
343.655338168116	1.1484739748658974
344.0195589229522	1.148586003266717
344.38383461194286	1.1486980612985633
344.74816522823767	1.1488101489645732
345.1125508251564	1.1489222662608396
345.47699136135697	1.1490344132019696
345.8414868599639	1.1491465897734363
346.2060373810301	1.1492587959805491
346.5706428810899	1.149371031839988
346.9353034007687	1.1494832973365616
347.30001892484995	1.1495955924809653
347.66478948990283	1.1497079172666982
348.02961510325355	1.149820271703205
348.3944957746425	1.149932655790924
348.75943149329566	1.1500450695310334
349.1244223029739	1.1501575129183896
349.4894681947912	1.1502699859646497
349.8545691767583	1.1503824886652465
350.2197252737176	1.1504950210208174
350.58493651052027	1.150607583037186
350.95020287639215	1.1507201747201778
351.3155243796551	1.1508327960646347
351.6809010320304	1.1509454470712814
352.0463328490944	1.151058127741889
352.4118198487696	1.151170838079416
352.7773620437709	1.151283578087543
353.14295943434854	1.1513963477683435
353.50861203949296	1.1515091471200427
353.8743198679965	1.1516219761466453
354.24008292570466	1.1517348348490084
354.60590121687517	1.151847723227077
354.9717747803998	1.1519606412803025
355.33770359702385	1.1520735890188272
355.70368770905566	1.1521865664348405
356.0697270961018	1.1522995735395372
356.4358217892106	1.1524126103247494
356.8019717875057	1.1525256767981922
357.1681771027479	1.1526387729577188
357.5344377529842	1.152751898805084
357.90075376716976	1.1528650543439825
358.2671251178558	1.1529782395814778
358.63355185490474	1.1530914545072044
359.0000339499523	1.1532046991346832
359.36657143355893	1.1533179734532586
359.7331643206878	1.153431277470483
360.0998126259275	1.1535446111890875
360.4665163302185	1.153657974611686
360.83327549014297	1.1537713677304855
361.2000900902812	1.1538847905610805
361.566960140606	1.1539982430967992
361.93388568582634	1.1541117253388191
362.3008666693331	1.1542252372990625
362.66790316345373	1.1543387789581039
363.0349951233979	1.1544523503364075
363.4021426055824	1.154565951418196
363.7693456128645	1.1546795822190095
364.1366041613082	1.154793242737811
364.50391822294904	1.1549069329776507
364.87128785955736	1.155020652927944
365.2387130421782	1.1551344026058863
365.60619381528795	1.155248182000581
365.97373017894125	1.1553619911238682
366.34132211244855	1.1554758299738288
366.7089696568865	1.1555896985421152
367.0766728246962	1.1557035968395102
367.4444316116754	1.155817524867924
367.8122460527689	1.155931482624109
368.1801161230962	1.1560454701169451
368.5480418690174	1.1561594873367707
368.91602328002074	1.1562735342960004
369.2840603539544	1.1563876109894204
369.6521531372782	1.1565017174144039
370.020301609358	1.1566158535833937
370.3885057992428	1.1567300194880286
370.7567657128535	1.1568442151353495
371.1250813370796	1.156958440525225
371.49345275831394	1.1570726956516153
371.86187989606714	1.157186980539348
372.2303628067476	1.157301295161476
372.5989015106812	1.157415639533521
372.9674959721291	1.1575300136598097
373.3361462578927	1.1576444175272658
373.70485235249777	1.1577588511546364
374.07361426873746	1.1578733145351299
374.4424319957007	1.1579878076707262
374.8113055695861	1.158102330556042
375.1802349852771	1.1582168832003203
375.54922025969256	1.1583314655999724
375.91826140563774	1.1584460777582493
376.28735842173154	1.1585607196771242
376.65651133680416	1.1586753913541599
377.0257201434488	1.1587900927963024
377.39498489645524	1.1589048239992379
377.7643055601039	1.1590195849779774
378.13368215568613	1.1591343757194035
378.50311468212806	1.159249196228112
378.8726031701219	1.1593640465017452
379.2421476333386	1.159478926547818
379.6117480691048	1.1595938363685536
379.9814045040059	1.1597087759610898
380.351116908854	1.1598237453316602
380.72088532338194	1.1599387444691505
381.0907097609669	1.1600537733838783
381.4605901985997	1.1601688320779642
381.8305267131927	1.1602839205422033
382.20051924036915	1.1603990387984808
382.5705678460497	1.1605141868247135
382.9406725199925	1.1606293646393633
383.31083326878013	1.1607445722371885
383.68105009080796	1.16085980961818
384.05132304324366	1.1609750767797755
384.4216520922696	1.1610903737377125
384.79203724898724	1.1612057004793948
385.16247853368844	1.1613210570062091
385.53297597647355	1.1614364433224034
385.9035295620369	1.1615518594352794
386.27413930463103	1.1616673053379927
386.64480520610124	1.161782781032903
387.0155273031548	1.1618982865185017
387.38630557787224	1.1620138218041425
387.75714005999765	1.1621293868821523
388.1280307434866	1.1622449817597102
388.4989776597809	1.162360606432839
388.8699808064409	1.1624762609092434
389.2410401860849	1.162591945186064
389.61215580554864	1.1627076592620151
389.98332769238186	1.1628234031371223
390.35455585864514	1.1629391768178694
390.72584028770126	1.1630549803059091
391.0971810167056	1.1631708135939371
391.46857805143173	1.1632866766914285
391.8400314057915	1.163402569598067
392.2115410630626	1.1635184923160717
392.5831070421469	1.163634444838099
392.9547293940586	1.16375042716792
393.3264080723464	1.1638664393193285
393.69814311036464	1.1639824812756916
394.06993451727425	1.1640985530452845
394.4417823054656	1.1642146546288292
394.8136864861792	1.164330786028053
395.18564705989496	1.1644469472443215
395.55766404392944	1.1645631382756374
395.9297374542203	1.1646793591252589
396.3018672937114	1.1647956097960117
396.6740535721147	1.1649118902866602
397.04629630560686	1.1650282005980799
397.41859549244003	1.1651445407331638
397.79095112893896	1.1652609106892013
398.1633632558374	1.1653773104628744
398.5358318678484	1.1654937400647452
398.90835697153733	1.1656101994909878
399.280938573701	1.165726688741478
399.6535767103272	1.1658432078161605
400.02627136103047	1.165959756724108
400.39902255356543	1.1660763354567591
400.7718302952002	1.1661929440206071
401.14469458526565	1.1663095824157343
401.5176154490652	1.1664262506397367
401.8905928710535	1.1665429486983345
402.2636269047585	1.1666596765844623
402.63671750355985	1.1667764343126694
403.00986472192415	1.1668932218661578
403.38306854098323	1.1670100392597664
403.7563290058908	1.167126886485377
404.12964606560007	1.1672437635549113
404.5030197916642	1.167360670450167
404.87645015687156	1.1674776071913286
405.2499372083344	1.1675945737676503
405.62348088640687	1.1677115701916618
405.99708127503965	1.1678285964424475
406.3707383416015	1.167945652544074
406.7444521092124	1.1680627384840814
407.11822256646775	1.1681798542674744
407.4920497487781	1.1682969998884354
407.865933670548	1.1684141753558164
