165.12023446841368	1.1131000355818617	1.0773961345642964	
165.4581586373406	1.1133417765690827	1.0773489027104095	
165.79613095519264	1.113583586324168	1.0773016586462842	
166.13415138729735	1.1138254649119703	1.077254402356766	
166.4722199833009	1.1140674123082581	1.0772071338441027	
166.81033671344795	1.1143094285491486	1.0771598530987494	
167.14850161506467	1.1145515136139204	1.0771125601222638	
167.48671473426393	1.1147936675298753	1.0770652549068185	
167.82497604936188	1.1150358903306195	1.077017937443353	
168.16328559967022	1.1152781820012079	1.0769706077322887	
168.50164338353548	1.1155205425703825	1.076923265765511	
168.8400494062258	1.1157629720375433	1.0768759115406341	
169.1785036876994	1.116005470407046	1.076828545054302	
169.51700627181302	1.1162480376937727	1.0767811663011002	
169.85555712599617	1.1164906739297418	1.0767337752722648	
170.194156314797	1.11673337909219	1.0766863719697293	
170.53280379615703	1.116976153227976	1.076638956381827	
170.87149964535556	1.1172189963075274	1.0765915285118164	
171.21024381507678	1.117461908385411	1.0765440883465207	
171.54903637614416	1.1177048894282757	1.0764966358899313	
171.887877320834	1.1179479394875074	1.0764491711294886	
172.2267666506279	1.1181910585581534	1.0764016940636325	
172.5657043880565	1.1184342466418606	1.0763542046895125	
172.90469058249187	1.1186775037553804	1.0763067030013254	
173.24372519272248	1.1189208299347373	1.0762591889895026	
173.58280827549146	1.119164225150936	1.0762116626571694	
173.92193981508936	1.1194076894452982	1.0761641239937179	
174.26111988153255	1.1196512228071311	1.0761165729986946	
174.60034840485218	1.1198948252873056	1.0760690096596228	
174.93962547660803	1.1201384968361559	1.0760214339836534	
175.27895105234143	1.1203822375200367	1.075973845955282	
175.61832520646314	1.1206260473075973	1.0759262455780783	
175.95774789240178	1.120869926252892	1.0758786328389351	
176.29721916315896	1.1211138743230438	1.0758310077417153	
176.63673903772354	1.1213578915567313	1.0757833702763082	
176.97630750477197	1.121601977968197	1.0757357204373728	
177.31592460316116	1.1218461335498904	1.0756880582238193	
177.6555903369776	1.12209035833034	1.0756403836275124	
177.9953047102373	1.122334652313077	1.075592696645194	
178.33506776417377	1.122579015501579	1.0755449972736146	
178.67487949880993	1.122823447926098	1.075497285504295	
179.01473992210407	1.1230679495872444	1.0754495613345403	
179.3546490547316	1.123312520491336	1.0754018247605386	
179.6946069062733	1.1235571606538421	1.0753540757766893	
180.03461350507496	1.1238018700822505	1.0753063143789474	
180.37466884751382	1.1240466487975584	1.0752585405606285	
180.71477295618283	1.1242914967977509	1.0752107543195373	
181.05492585663538	1.1245364140996867	1.0751629556497921	
181.3951275470821	1.1247814007223629	1.075115144545092	
181.73537804654643	1.1250264566650847	1.0750673210029762	
182.07567737265137	1.1252715819421484	1.0750194850180559	
182.41602555034117	1.1255167765668441	1.074971636585136	
182.756422574739	1.1257620405577418	1.0749237756979892	
183.0968684660133	1.126007373911922	1.0748759023545786	
183.43736325602123	1.1262527766445152	1.074828016549343	
183.7779069395394	1.1264982487790818	1.0747801182750731	
184.11849954857857	1.1267437903124538	1.0747322075297734	
184.45914107700222	1.1269894012683093	1.074684284306207	
184.79983155535498	1.12723508164282	1.0746363486025017	
185.14057097883966	1.1274808314586127	1.0745884004116208	
185.48135937033564	1.1277266507128234	1.0745404397314988	
185.8221967598451	1.1279725394225535	1.0744924665561724	
186.16308315596288	1.1282184976100493	1.0744444808786713	
186.50401857489572	1.1284645252821144	1.0743964826950365	
186.8450030155185	1.128710622451046	1.0743484720002343	
187.18603649615747	1.1289567891166308	1.0743004487916687	
187.52711905044217	1.1292030252926963	1.0742524130640025	
187.86825067105107	1.1294493310041254	1.0742043648097392	
188.20943140107602	1.1296957062462316	1.0741563040271478	
188.5506612202934	1.12994215105074	1.074108230707392	
188.89194017300906	1.1301886654036437	1.0740601448505536	
189.23326823314113	1.1304352493375525	1.0740120464476188	
189.57464544479777	1.1306819028342212	1.0739639354994912	
189.91607183185158	1.1309286259261224	1.0739158119971783	
190.25754739439924	1.1311754186311147	1.0738676759345362	
190.59907215229967	1.1314222809498724	1.0738195273087698	
190.94064609287315	1.1316692128973556	1.0737713661142951	
191.28226929027912	1.131916214464997	1.0737231923501145	
191.6239417028242	1.1321632857070294	1.0736750060029794	
191.96566335313645	1.1324104265939055	1.073626807075978	
192.30743429592118	1.1326576371425925	1.0735785955631247	
192.64925449844336	1.1329049173932735	1.073530371453904	
192.9911240116814	1.1331522673228704	1.073482134750134	
193.3330428199937	1.1333996869688783	1.0734338854418182	
193.67501095883026	1.1336471763205835	1.0733856235283585	
194.0170284443564	1.1338947354042515	1.0733373490019429	
194.35909526382665	1.1341423642321944	1.0732890618574777	
194.70121144387272	1.1343900627957904	1.073240762093949	
195.04337702266318	1.1346378311149283	1.0731924497047802	
195.3855919812316	1.1348856692178606	1.0731441246817617	
195.72785636631846	1.1351335770914586	1.0730957870247497	
196.07017016433278	1.135381554770191	1.0730474367243172	
196.41253340823576	1.1356296022448213	1.0729990737795565	
196.75494610686815	1.1358777195398428	1.0729506981829802	
197.09740825201436	1.1361259066622742	1.0729023099305057	
197.43991989166105	1.136374163606768	1.0728539090204583	
197.78248103034178	1.13662249040872	1.0728054954432171	
198.12509168122904	1.1368708870720314	1.0727570691952995	
198.46775186196064	1.1371193536068653	1.0727086302719986	
198.81046157891774	1.1373678900266262	1.0726601786679733	
199.15322084443298	1.1376164963365551	1.0726117143794711	
199.49602969195618	1.1378651725462097	1.0725632374018952	
199.83888810570022	1.1381139186804727	1.0725147477276586	
200.1817961284808	1.138362734728502	1.0724662453561362	
200.52475376123826	1.1386116207219825	1.0724177302784095	
200.8677610381602	1.138860576662213	1.0723692024914808	
201.21081793941858	1.139109602574628	1.072320661987645	
201.5539244865882	1.1393586984454473	1.0722721087668385	
201.89708071011674	1.1396078642909486	1.072223542823135	
202.24028660996126	1.1398571001338593	1.072174964149349	
202.58354221133297	1.1401064059747645	1.0721263727426082	
202.92684752320326	1.1403557818325942	1.0720777685964618	
203.2702025600807	1.1406052277144836	1.0720291517067548	
203.61360735230554	1.1408547436315921	1.0719805220685457	
203.95706190417735	1.1411043296065877	1.0719318796746466	
204.30056622198344	1.141353985643217	1.0718832245215555	
204.64412032223663	1.1416037117466695	1.0718345566054852	
204.98772420384267	1.1418535079295684	1.071785875921198	
205.33137792302355	1.142103374191735	1.0717371824659472	
205.67508145511215	1.1423533105746755	1.0716884762288608	
206.01883484654715	1.1426033170610719	1.0716397572105267	
206.362638074575	1.1428533936853251	1.071591025401452	
206.70649119375224	1.1431035404315035	1.071542280801949	
207.05039419838263	1.1433537573399242	1.0714935234013663	
207.39434710871265	1.1436040444070679	1.0714447531975915	
207.73834989799903	1.143854401648294	1.071395970184831	
208.08240263982017	1.1441048290447562	1.0713471743639533	
208.42650530871458	1.1443553266506405	1.0712983657215935	
208.7706579547477	1.144605894448035	1.0712495442584324	
209.11486055437436	1.144856532474022	1.0712007099644323	
209.4591131554724	1.1451072407120804	1.0711518628399972	
209.8034157444552	1.1453580191977086	1.0711030028753925	
210.14776833185525	1.1456088679216363	1.0710541300696033	
210.49217097048947	1.1458597868921603	1.0710052444181892	
210.83662364278672	1.146110776148395	1.070956345910703	
211.18112638328626	1.1463618356781653	1.070907434546687	
211.52567917063823	1.1466129655072745	1.0708585103182815	
211.87028206396357	1.146864165620786	1.070809573225561	
212.21493506078988	1.1471154360624316	1.0707606232571674	
212.55963816683456	1.147366776831042	1.0707116604104872	
212.90439138646158	1.147618187931417	1.070662684681741	
213.2491947573153	1.147869669367367	1.0706136960673394	
213.5940482616737	1.1481212211669827	1.07056469455896	
213.93895195872182	1.1483728433179643	1.0705156801561455	
214.2839058454985	1.1486245358641287	1.0704666528475046	
214.62890990748758	1.1488762988039514	1.0704176126304756	
214.97396420362048	1.1491281321274682	1.0703685595041368	
215.31906870740252	1.1493800358783293	1.0703194934571212	
215.6642234732219	1.1496320100378263	1.0702704144902049	
216.00942848777945	1.1498840546463054	1.0702213225926585	
216.35468376631127	1.150136169694692	1.0701722177633755	
216.69998932098915	1.1503883551947471	1.0701230999971882	
217.0453451792632	1.150640611155996	1.070073969289362	
217.39075136009802	1.1508929375991277	1.0700248256329838	
217.73620787018365	1.151145334538638	1.069975669022345	
218.0817147137115	1.1513978019800548	1.0699264994534798	
218.42727190344323	1.151650339927079	1.069877316922776	
218.7728794479294	1.1519029483896746	1.0698281214253977	
219.11853740001595	1.1521556273747282	1.069778912957106	
219.4642457056778	1.1524083769215177	1.0697296915073506	
219.81000447494145	1.1526611969911762	1.0696804570807965	
220.15581365999623	1.1529140876648096	1.0696312096587424	
220.50167329092497	1.1531670489080963	1.0695819492449616	
220.8475833466322	1.1534200807436836	1.0695326758321313	
221.19354387222373	1.1536731831567768	1.0694833894202158	
221.5395548735615	1.1539263561810187	1.0694340899997448	
221.8856163847603	1.154179599821342	1.0693847775668355	
222.23172841169117	1.1544329141033605	1.0693354521135747	
222.57789094756197	1.1546862990320186	1.0692861136360716	
222.9241040242874	1.154939754602988	1.0692367621322374	
223.27036766241483	1.1551932808402796	1.069187397594462	
223.61668186059592	1.155446877759588	1.069138020016752	
223.96304662198958	1.1557005453605727	1.069088629396233	
224.3094620135478	1.1559542836461911	1.069039225729385	
224.655927998131	1.1562080926661413	1.0689898090035852	
225.00244459379937	1.1564619723938636	1.0689403792210543	
225.34901182270175	1.1567159228432364	1.068890936376137	
225.6956297004753	1.1569699440311396	1.0688414804625905	
226.042298252363	1.1572240359696837	1.068792011475098	
226.3890174707961	1.157478198678025	1.0687425294069666	
226.73578737887564	1.1577324321512652	1.0686930342561847	
227.08260799677174	1.1579867364069927	1.0686435260163591	
227.429479339571	1.1582411114606515	1.0685940046815114	
227.7764013921776	1.1584955573239608	1.0685444702463849	
228.12337420094525	1.1587500739864978	1.0684949227100302	
228.47039777172188	1.1590046614829206	1.0684453620627188	
228.8174721250613	1.1592593198181758	1.068395788300503	
229.16459725770494	1.1595140490080023	1.0683462014173313	
229.51177320843922	1.1597688490506635	1.0682966014105506	
229.8589999449455	1.1600237199752865	1.068246988271497	
230.20627753889266	1.1602786617587995	1.0681973620016643	
230.55360597655255	1.1605336744544794	1.0681477225876808	
230.9009852659434	1.160788758052907	1.0680980700283764	
231.24841542585597	1.161043912560628	1.06804840431947	
231.5958964876553	1.1612991379921016	1.067998725455137	
231.94342843480814	1.1615544343710305	1.0679490334277504	
232.2910112884157	1.1618098016859273	1.0678993282365292	
232.63864508230364	1.1620652399529547	1.0678496098753079	
232.986329807769	1.1623207491976328	1.0677998783360958	
233.33406550727491	1.1625763294142268	1.067750133616983	
233.6818521698211	1.1628319806346146	1.0677003757087353	
234.02968981215065	1.1630877028513735	1.0676506046097647	
234.3775784300162	1.1633434960774764	1.06760082031451	
234.72551807583397	1.1635993603104602	1.067551022820411	
235.07350875644138	1.16385529558954	1.0675012121167933	
235.42155046414595	1.1641113019204143	1.0674513881995016	
235.76964325261855	1.1643673792980895	1.0674015510664587	
236.11778708251313	1.164623527762724	1.0673517007067967	
236.46598200945925	1.164879747286032	1.0673018371229646	
236.81422803339885	1.165136037909621	1.0672519603038058	
237.16252516614958	1.1653923996341196	1.0672020702461358	
237.510873421188	1.165648832468897	1.0671521669450654	
237.85927276187664	1.165905336424545	1.0671022503954648	
238.2077232888997	1.1661619114747495	1.067052320599382	
238.556224979525	1.166418557694327	1.0670023775391821	
238.90477785048617	1.1666752750672114	1.0669524212149126	
239.2533819053366	1.166932063606402	1.0669024516209615	
239.60203716960783	1.1671889233151893	1.066852468753603	
239.95074364945307	1.1674458542130586	1.0668024726059562	
240.29950134569197	1.167702856305219	1.0667524631739151	
240.64831033664225	1.1679599295929466	1.0667024404541359	
240.9971705479386	1.1682170741346507	1.0666524044321535	
241.34608203902457	1.1684742898761862	1.0666023551154016	
241.69504480294083	1.168731576862053	1.0665522924921151	
242.04405887751884	1.1689889350877956	1.066502216560052	
242.39312427181824	1.169246364581992	1.0664521273105385	
242.7422409701508	1.1695038653520058	1.0664020247390265	
243.09140901585184	1.1697614373869405	1.0663519088445164	
243.44062844498373	1.1700190807194455	1.0663017796175327	
243.7898992313238	1.170276795376816	1.0662516370496382	
244.13922139448206	1.1705345813403845	1.0662014811413358	
244.48859494605964	1.1707924386253037	1.0661513118865438	
244.83801992105998	1.1710503672408181	1.066101129280327	
245.18749632842437	1.1713083672134534	1.0660509333143848	
245.5370241565069	1.171566438550499	1.0660007239841556	
245.88660345268448	1.1718245812440382	1.0659505012880324	
246.236234183924	1.172082795329747	1.0659002652159242	
246.5859164235623	1.1723410807839099	1.065850015769291	
246.93565013220297	1.1725994376613909	1.0657997529343017	
247.28543535349675	1.172857865933771	1.0657494767133244	
247.63527212185633	1.173116365633991	1.0656991870967867	
247.98516038955623	1.1733749367881767	1.0656488840764378	
248.33510023831266	1.1736335793617423	1.065598567655835	
248.68509159832865	1.173892293415784	1.065548237819918	
249.03513455496093	1.1741510788993894	1.065497894575413	
249.3852291079289	1.1744099358763598	1.0654475379067263	
249.73537525246263	1.174668864347185	1.0653971678105776	
250.0855729945002	1.1749278643090304	1.0653467842843294	
250.43582239325968	1.1751869357669784	1.0652963873238006	
250.78612340162525	1.1754460787655343	1.065245976917138	
251.13647607390752	1.175705293270533	1.0651955530677881	
251.48688043691817	1.1759645793228557	1.0651451157645953	
251.83733646865826	1.1762239369430465	1.065094665000357	
252.1878441787026	1.1764833661155216	1.0650442007748946	
252.53840364640206	1.1767428668480624	1.0649937230834805	
252.88901477838232	1.1770024392001208	1.0649432319113332	
253.2396776799556	1.1772620831032559	1.0648927272685447	
253.59039232534943	1.1775217986361532	1.0648422091365848	
253.94115872263407	1.1777815857804297	1.0647916775158013	
254.29197691062478	1.1780414445427634	1.064741132401664	
254.6428468718768	1.1783013749526128	1.0646905737852075	
254.9937686468143	1.1785613769977556	1.0646400016655702	
255.34474224439438	1.1788214507088508	1.0645894160335463	
255.6957676589206	1.1790815960932437	1.064538816884461	
