#t	N(t)
1564.1204623858293	2
1564.2014381791569	2
1564.2823761754541	2
1564.3632763761177	2
1564.4441387879601	2
1564.5249634160514	2
1564.6057502656872	2
1564.6864993411573	2
1564.767210649432	2
1564.8478841927486	2
1564.9285199777048	2
1565.009118009311	2
1565.0896782910581	2
1565.170200829222	2
1565.250685627182	2
1565.3311326906019	2
1565.4115420254022	2
1565.4919136353496	2
1565.5722475249675	2
1565.652543699857	2
1565.7328021623273	2
1565.8130229196624	2
1565.8932059759459	2
1565.973351334933	2
1566.053459003686	2
1566.1335289827193	2
1566.2135612805337	2
1566.2935559001173	2
1566.3735128471253	2
1566.453432124379	2
1566.5333137378007	2
1566.6131576910818	2
1566.6929639905584	2
1566.7727326378376	2
1566.8524636420946	2
1566.9321570013765	2
1567.0118127242933	2
1567.0914308141087	2
1567.1710112774945	2
1567.2505541140863	2
1567.3300593323315	2
1567.4095269362913	2
1567.4889569274012	2
1567.5683493129636	2
1567.6477040972113	2
1567.7270212827284	2
1567.806300875242	2
1567.885542878454	2
1567.9647472979564	2
1568.0439141366971	2
1568.1230433965197	2
1568.2021350856494	2
1568.2811892056427	2
1568.3602057623632	2
1568.4391847580766	2
1568.5181261991881	2
1568.5970300903214	2
1568.675896431525	2
1568.7547252295199	2
1568.8335164890364	2
1568.912270213443	2
1568.990986406226	2
1569.0696650718246	2
1569.1483062143564	2
1569.2269098385088	2
1569.3054759457248	2
1569.3840045458642	2
1569.4624956362002	2
1569.5409492235458	2
1569.6193653102353	2
1569.6977439030682	2
1569.7760850027382	2
1569.8543886173252	2
1569.9326547452406	2
1570.0108833945037	2
1570.0890745656275	2
1570.1672282656104	2
1570.2453444970697	2
1570.323423262813	2
1570.4014645683967	2
1570.4794684150438	2
1570.557434809177	2
1570.6353637536524	2
1570.7132552521098	2
1570.7911093077196	2
1570.868925923232	2
1570.9467051045772	2
1571.0244468534954	2
1571.1021511758422	2
1571.1798180738958	2
1571.2574475502122	2
1571.3350396097528	2
1571.4125942562662	2
1571.490111492474	2
1571.5675913227965	2
1571.6450337490785	2
1571.722438776148	2
1571.7998064084684	2
1571.8771366468634	2
1571.954429497328	2
1572.0316849606015	2
1572.1089030423038	2
1572.186083745295	2
1572.2632270726874	2
1572.3403330287824	2
1572.4174016166298	2
1572.4944328393005	2
1572.5714267002036	2
1572.648383202031	2
1572.725302348686	2
1572.8021841437983	2
1572.8790285911364	2
1572.9558356920427	2
1573.032605451824	2
1573.1093378728472	2
1573.1860329580538	2
1573.2626907117349	2
1573.3393111357127	2
1573.4158942336167	2
1573.4924400103903	2
1573.5689484658064	2
1573.6454196051106	2
1573.7218534328101	2
1573.7982499487534	2
1573.874609157947	2
1573.950931064904	2
1574.0272156688804	2
1574.103462976351	2
1574.1796729903967	2
1574.2558457124867	2
1574.331981144773	2
1574.408079292442	2
1574.4841401575861	2
1574.560163744436	2
1574.6361500526132	2
1574.7120990893038	2
1574.7880108550116	2
1574.8638853531513	2
1574.9397225876273	2
1575.0155225594108	2
1575.0912852726678	2
1575.1670107304992	2
1575.2426989348567	2
1575.3183498891497	2
1575.3939635960448	2
1575.46954005908	2
1575.5450792806062	2
1575.6205812630517	2
1575.696046009466	2
1575.771473523861	2
1575.8468638069498	2
1575.9222168636031	2
1575.9975326947892	2
1576.0728113047062	2
1576.1480526940347	2
1576.2232568676745	2
1576.298423828336	2
1576.3735535767992	2
1576.4486461178715	2
1576.5237014529132	2
1576.59871958412	2
1576.6737005159675	2
1576.7486442496136	2
1576.8235507893517	2
1576.8984201357446	2
1576.9732522932295	2
1577.048047262508	2
1577.1228050480365	2
1577.1975256510796	2
1577.2722090747343	2
1577.3468553214427	2
1577.4214643941075	2
1577.4960362951074	2
1577.5705710261293	2
1577.6450685908726	2
1577.7195289907932	2
1577.7939522294803	2
1577.8683383084128	2
1577.9426872307104	2
1578.0169989987864	2
1578.0912736146715	2
1578.165511080924	2
1578.2397114002629	2
1578.3138745745805	2
1578.3880006073587	2
1578.4620895001688	2
1578.5361412554757	2
1578.6101558753403	2
1578.6841333630507	2
1578.758073719981	2
1578.8319769493655	2
1578.9058430527848	2
1578.9796720332588	2
1579.0534638914182	2
1579.1272186317128	2
1579.2009362550252	2
1579.274616764223	2
1579.3482601618389	2
1579.4218664491157	2
1579.4954356295877	2
1579.568967704075	2
1579.642462675657	2
1579.7159205467615	2
1579.7893413192937	2
1579.8627249954022	2
1579.936071576276	2
1580.0093810670578	2
1580.082653466656	2
1580.155888778672	2
1580.2290870066984	2
1580.302248149522	2
1580.3753722123354	2
1580.4484591947141	2
1580.5215091019838	2
1580.594521932603	2
1580.6674976911509	2
1580.7404363787764	2
1580.8133379979079	2
1580.886202549878	2
1580.95903003768	2
1581.031820462251	2
1581.1045738269463	2
1581.1772901336428	2
1581.2499693827212	2
1581.3226115774933	2
1581.395216720731	2
1581.4677848117663	2
1581.540315855311	2
1581.612809852488	2
1581.6852668044378	2
1581.7576867134153	2
1581.8300695825349	2
1581.9024154125393	2
1581.9747242064252	2
1582.0469959644481	2
1582.1192306894661	2
1582.1914283839503	2
1582.2635890489223	2
1582.3357126862918	2
1582.407799297613	2
1582.4798488865742	2
1582.551861452906	2
1582.6238369996831	2
1582.6957755290307	2
1582.767677040445	2
1582.8395415392938	2
1582.9113690235606	2
1582.9831594988286	2
1583.054912964051	2
1583.1266294221641	2
1583.1983088756463	2
1583.2699513247476	2
1583.3415567710654	2
1583.4131252184425	2
1583.4846566658616	2
1583.556151117434	2
1583.627608574242	2
1583.6990290373574	2
1583.7704125088994	2
1583.8417589903281	2
1583.913068483995	2
1583.9843409908724	2
1584.0555765137356	2
1584.1267750528357	2
1584.1979366110108	2
1584.2690611888056	2
1584.3401487894578	2
1584.411199412339	2
1584.4822130606922	2
1584.553189736209	2
1584.624129439583	2
1584.6950321740908	2
1584.765897938818	2
1584.8367267374847	2
1584.9075185711915	2
1584.978273440598	2
1585.048991348475	2
1585.119672295045	2
1585.19031628269	2
1585.2609233132057	2
1585.3314933889208	2
1585.402026507914	2
1585.4725226761989	2
1585.5429818929456	2
1585.6134041589928	2
1585.683789477955	2
1585.754137849365	2
1585.8244492760518	2
1585.8947237591879	2
1585.9649612991022	2
1586.0351618998052	2
1586.1053255603601	2
1586.1754522825631	2
1586.2455420686465	2
1586.3155949195168	2
1586.3856108373768	2
1586.4555898229394	2
1586.5255318776572	2
1586.5954370038155	2
1586.6653052019526	2
1586.7351364731803	2
1586.8049308200395	2
1586.8746882426717	2
1586.9444087436896	2
1587.014092323266	2
1587.083738983231	2
1587.1533487258696	2
1587.2229215508173	2
1587.292457460948	2
1587.3619564570251	2
1587.4314185401463	2
1587.5008437117503	2
1587.5702319733591	2
1587.6395833271274	2
1587.708897773556	2
1587.77817531298	2
1587.8474159489876	2
1587.9166196806964	2
1587.985786510083	2
1588.0549164390352	2
1588.1240094677853	2
1588.1930655991343	2
1588.2620848329834	2
1588.3310671703994	2
1588.4000126146288	2
1588.4689211648576	2
1588.5377928238147	2
1588.6066275917203	2
1588.6754254696878	2
1588.7441864592818	2
1588.8129105622772	2
1588.881597778719	2
1588.9502481115594	2
1589.018861560642	2
1589.0874381274932	2
1589.155977811722	2
1589.2244806183608	2
1589.2929465454129	2
1589.3613755946724	2
1589.4297677677898	2
1589.4981230667584	2
1589.5664414906182	2
1589.6347230430279	2
1589.7029677227663	2
1589.7711755325581	2
1589.8393464727917	2
1589.907480545372	2
1589.9755777506646	2
1590.0436380905146	2
1590.1116615651108	2
1590.1796481762326	2
1590.2475979242492	2
1590.3155108110843	2
1590.383386837141	2
1590.4512260057656	2
1590.5190283142142	2
1590.5867937669686	2
1590.654522362488	2
1590.7222141045509	2
1590.789868991868	2
1590.8574870272164	2
1590.9250682100053	2
1590.9926125429038	2
1591.0601200258086	2
1591.1275906608498	2
1591.1950244476257	2
1591.262421388035	2
1591.3297814844327	2
1591.3971047357027	2
1591.4643911436574	2
1591.5316407096855	2
1591.5988534343571	2
1591.6660293180973	2
1591.7331683631448	2
1591.8002705701176	2
1591.8673359402706	2
1591.934364473683	2
1592.0013561727005	2
1592.0683110370858	2
1592.135229069017	2
1592.2021102693334	2
1592.2689546377997	2
1592.3357621752843	2
1592.4025328845212	2
1592.4692667654624	2
1592.535963819155	2
1592.6026240463307	2
1592.6692474480642	2
1592.7358340254998	2
1592.8023837796854	2
1592.8688967106275	2
1592.9353728203894	2
1593.0018121104993	2
1593.0682145797819	2
1593.134580231272	2
1593.200909063743	2
1593.2672010805022	2
1593.3334562804698	2
1593.399674666194	2
1593.4658562371717	2
1593.532000995017	2
1593.5981089410634	2
1593.6641800760392	2
1593.7302144000953	2
1593.7962119141196	2
1593.862172619959	2
1593.9280965181829	2
1593.9939836095457	2
1594.0598338946536	2
1594.1256473746437	2
1594.1914240501726	2
1594.2571639221355	2
1594.322866992106	2
1594.3885332606492	2
1594.4541627285694	2
1594.519755396138	2
1594.585311264629	2
1594.650830335715	2
1594.7163126088424	2
1594.7817580860917	2
1594.847166767015	2
1594.9125386538767	2
1594.9778737465365	2
1595.0431720466072	2
1595.1084335536443	2
1595.1736582699964	2
1595.2388461956805	2
1595.3039973318046	2
1595.3691116789344	2
1595.4341892384427	2
1595.4992300096662	2
1595.5642339951212	2
1595.6292011947119	2
1595.6941316098987	2
1595.7590252410732	2
1595.8238820904812	2
1595.8887021554385	2
1595.9534854396181	2
1596.0182319427738	2
1596.0829416660772	2
1596.1476146112884	2
1596.2122507770841	2
1596.276850165802	2
1596.3414127770714	2
1596.4059386134657	2
1596.470427674042	2
1596.5348799609117	2
1596.5992954732128	2
1596.663674213187	2
1596.7280161803512	2
1596.7923213781564	2
1596.856589804337	2
1596.9208214616065	2
1596.9850163492174	2
1597.0491744698463	2
1597.113295821551	2
1597.1773804079044	2
1597.2414282280226	2
1597.3054392825054	2
1597.3694135735575	2
1597.433351100855	2
1597.4972518653162	2
1597.561115867995	2
1597.6249431094213	2
1597.6887335891954	2
1597.7524873102932	2
1597.8162042719412	2
1597.879884475767	2
1597.9435279216168	2
1598.0071346110717	2
1598.0707045438485	2
1598.1342377226936	2
1598.1977341458523	2
1598.2611938154491	2
1598.3246167315708	2
1598.3880028964188	2
1598.4513523092976	2
1598.514664971397	2
1598.577940882886	2
1598.6411800454634	2
1598.7043824593914	2
1598.7675481252163	2
1598.8306770443546	2
1598.8937692166846	2
1598.9568246432405	2
1599.0198433241312	2
1599.082825261399	2
1599.1457704553102	2
1599.208678906474	2
1599.271550614668	2
1599.3343855818193	2
1599.3971838089512	2
1599.4599452956425	2
1599.5226700430035	2
1599.585358051916	2
1599.6480093234147	2
1599.7106238574352	2
1599.7732016547893	2
1599.835742717099	2
1599.8982470450044	2
1599.960714637026	2
1600.0231454974507	2
1600.0855396231448	2
1600.1478970175012	2
1600.2102176804203	2
1600.2725016124762	2
1600.3347488146455	2
1600.3969592880317	2
1600.459133032948	2
1600.5212700493298	2
1600.5833703385902	2
1600.6454339020634	2
1600.707460739324	2
1600.7694508523618	2
1600.831404240278	2
1600.8933209047402	2
1600.9552008460553	2
1601.0170440657855	2
1601.078850563338	2
1601.1406203407437	2
1601.2023533983704	2
1601.2640497361087	2
1601.3257093550385	2
1601.3873322564475	2
1601.4489184400609	2
1601.5104679081862	2
1601.5719806595848	2
1601.6334566968278	2
1601.6948960185198	2
1601.7562986267862	2
1601.8176645226054	2
1601.8789937051033	2
1601.9402861769643	2
1602.0015419372141	2
1602.06276098738	2
1602.1239433283502	2
1602.1850889599732	2
1602.2461978846304	2
1602.3072701006793	2
1602.3683056110156	2
1602.429304414333	2
1602.490266513387	2
1602.5511919071564	2
1602.6120805978544	2
1602.6729325847825	2
1602.7337478695201	2
1602.7945264523298	2
1602.8552683343646	2
1602.9159735163703	2
1602.9766419986247	2
1603.0372737817752	2
1603.0978688667196	2
1603.1584272548432	2
1603.2189489453729	2
1603.2794339402747	2
1603.3398822393895	2
1603.4002938446583	2
1603.4606687561857	2
1603.5210069743705	2
1603.5813084994822	2
1603.6415733335625	2
1603.701801476591	2
1603.7619929290956	2
1603.8221476920087	2
1603.882265766195	2
1603.9423471517714	2
1604.0023918503732	2
1604.0623998625222	2
1604.122371187611	2
1604.1823058283956	2
1604.2422037842723	2
1604.3020650569852	2
1604.361889646392	2
1604.4216775532282	2
1604.4814287786003	2
1604.5411433236588	2
1604.6008211883136	2
1604.6604623727292	2
1604.7200668803032	2
1604.7796347090054	2
1604.8391658608296	2
1604.898660335912	2
1604.9581181357396	2
1605.0175392607102	2
1605.076923710717	2
1605.1362714875397	2
1605.1955825919806	2
1605.2548570249785	2
1605.3140947856373	2
1605.3732958763046	2
1605.4324602977551	2
1605.4915880497178	2
1605.5506791341243	2
1605.6097335501922	2
1605.668751299869	2
1605.7277323841788	2
1605.7866768032795	2
1605.8455845577091	2
1605.9044556487788	2
1605.963290076923	2
1606.0220878433906	2
1606.0808489483072	2
1606.1395733926006	2
1606.1982611768447	2
1606.2569123027101	2
1606.3155267708066	2
1606.3741045809625	2
1606.432645734844	2
1606.4911502320886	2
1606.5496180750547	2
1606.60804926376	2
1606.6664437992495	2
1606.7248016817593	2
1606.783122912227	2
1606.8414074919358	2
1606.8996554208807	2
1606.9578667008855	2
1607.016041331929	2
1607.0741793160803	2
1607.1322806519975	2
1607.190345342354	2
1607.2483733867455	2
1607.3063647872702	2
1607.3643195437296	2
1607.4222376569153	2
1607.4801191279928	2
1607.537963958041	2
1607.5957721474044	2
1607.6535436976167	2
1607.7112786087746	2
1607.7689768821579	2
1607.8266385181403	2
1607.8842635169942	2
1607.941851880854	2
1607.9994036096446	2
1608.056918705187	2
1608.1143971682272	2
1608.17183899793	2
1608.2292441973946	2
1608.286612766139	2
1608.343944705637	2
1608.4012400165052	2
1608.4584986992993	2
1608.5157207549698	2
1608.5729061848078	2
1608.6300549892076	2
1608.6871671694278	2
1608.7442427260733	2
1608.8012816602125	2
1608.8582839728656	2
1608.9152496645588	2
1608.9721787370497	2
1609.029071189878	2
1609.08592702521	2
1609.1427462430129	2
1609.1995288443788	2
1609.2562748301827	2
1609.3129842022338	2
1609.3696569600677	2
1609.4262931056498	2
1609.4828926386924	2
1609.5394555621904	2
1609.595981874505	2
1609.6524715783378	2
1609.7089246743392	2
1609.7653411629747	2
1609.821721045384	2
1609.878064323177	2
1609.9343709964535	2
1609.9906410669853	2
1610.0468745339238	2
1610.103071400135	2
1610.159231665184	2
1610.2153553310613	2
1610.2714423983402	2
1610.3274928684207	2
1610.383506741306	2
1610.4394840191762	2
1610.4954247012065	2
1610.5513287905674	2
1610.6071962868634	2
1610.6630271912265	2
1610.7188215050019	2
1610.774579229414	2
1610.830300364678	2
1610.8859849115267	2
1610.9416328724783	2
1610.99724424735	2
1611.0528190379034	2
1611.1083572440864	2
1611.1638588680223	2
1611.2193239098226	2
1611.2747523711946	2
1611.3301442526817	2
1611.385499556198	2
1611.4408182817713	2
1611.496100431158	2
1611.5513460053296	2
1611.606555004622	2
1611.6617274307039	2
1611.716863284711	2
1611.7719625672864	2
1611.8270252797738	2
1611.8820514230017	2
1611.9370409983962	2
1611.9919940066882	2
1612.0469104494484	2
1612.1017903274005	2
1612.1566336409207	2
1612.2114403921391	2
1612.2662105823335	2
1612.3209442118707	2
1612.375641281932	2
1612.4303017942248	2
1612.4849257493995	2
1612.539513148161	2
1612.5940639926216	2
1612.6485782831653	2
1612.7030560215767	2
1612.7574972086045	2
1612.8119018453147	2
1612.8662699327758	2
1612.9206014720935	2
1612.9748964648063	2
1613.029154911382	2
1613.0833768137334	2
1613.1375621731554	2
1613.1917109896629	2
1613.2458232656113	2
1613.2998990015521	2
1613.3539381995834	2
1613.4079408596124	2
1613.4619069838147	2
1613.5158365724012	2
1613.569729627808	2
1613.6235861503758	2
1613.677406140483	2
1613.7311896021426	2
1613.7849365338232	2
1613.8386469376485	2
1613.8923208151637	2
1613.945958167403	2
1613.9995589957086	2
1614.0531233007807	2
1614.1066510845374	2
1614.1601423483319	2
1614.2135970926786	2
1614.2670153200615	2
1614.3203970298216	2
1614.373742225346	2
1614.4270509061616	2
1614.4803230749915	2
1614.53355873207	2
1614.5867578796933	2
1614.6399205180348	2
1614.6930466490094	2
1614.7461362739448	2
1614.7991893939816	2
1614.8522060103144	2
1614.9051861249889	2
1614.9581297386412	2
1615.0110368523933	2
1615.0639074688097	2
1615.1167415878456	2
1615.1695392110132	2
1615.2223003405143	2
1615.2750249769788	2
1615.327713122221	2
1615.3803647774519	2
1615.4329799442617	2
1615.4855586235142	2
1615.538100817178	2
1615.5906065263716	2
1615.6430757523651	2
1615.6955084968015	2
1615.7479047610316	2
1615.800264546315	2
1615.8525878539278	2
1615.9048746860567	2
1615.9571250438644	2
1616.0093389278693	2
1616.0615163403547	2
1616.1136572824853	2
1616.165761755937	2
1616.217829762471	2
1616.269861303104	2
1616.3218563790954	2
1616.373814992192	2
1616.4257371443173	2
1616.4776228358776	2
1616.52947206953	2
1616.581284845774	2
1616.6330611665098	2
1616.684801033243	2
1616.736504448327	2
1616.7881714121563	2
1616.8398019267509	2
1616.891395993477	2
1616.9429536135651	2
1616.9944747896106	2
1617.0459595224693	2
1617.0974078127292	2
1617.1488196641062	2
1617.2001950765723	2
1617.2515340520183	2
1617.3028365921195	2
1617.3541026989224	2
1617.4053323731864	2
1617.4565256171252	2
1617.507682431593	2
1617.5588028192903	2
1617.609886780482	2
1617.6609343185232	2
1617.7119454339204	2
1617.7629201284233	2
1617.8138584036578	2
1617.8647602612784	2
1617.915625702942	2
1617.9664547317047	2
1618.0172473463756	2
1618.0680035508105	2
1618.1187233463459	2
1618.169406734128	2
1618.2200537162776	2
1618.2706642942703	2
1618.321238469851	2
1618.3717762441272	2
1618.4222776202382	2
1618.47274259898	2
1618.5231711819426	2
1618.5735633713837	2
1618.6239191687591	2
1618.674238575803	2
1618.724521594465	2
1618.7747682260922	2
1618.824978473184	2
1618.875152336862	2
1618.9252898188045	2
1618.9753909216845	2
1619.0254556464547	2
1619.0754839949336	2
1619.12547596936	2
1619.1754315714354	2
1619.225350803287	2
1619.2752336661974	2
1619.3250801624706	2
1619.374890292895	2
1619.4246640609824	2
1619.4744014671303	2
1619.5241025143487	2
1619.5737672033888	2
1619.6233955374003	2
1619.672987516853	2
1619.722543144827	2
1619.7720624223077	2
1619.8215453521527	2
1619.8709919356786	2
1619.920402175022	2
1619.9697760713525	2
1620.0191136276906	2
1620.068414845195	2
1620.1176797262547	2
1620.1669082723336	2
1620.2161004866805	2
1620.265256369721	2
1620.314375924151	2
1620.3634591517286	2
1620.4125060547992	2
1620.4615166349852	2
1620.5104908946214	2
1620.559428835563	2
1620.6083304598728	2
1620.6571957690799	2
1620.7060247657107	2
1620.754817451904	2
1620.8035738298292	2
1620.8522939003865	2
1620.900977667437	2
1620.9496251313822	2
1620.9982362952458	2
1621.046811160955	2
1621.0953497300982	2
1621.1438520055694	2
1621.1923179895882	2
1621.2407476834771	2
1621.2891410894238	2
1621.3374982098458	2
1621.3858190471813	2
1621.434103603128	2
1621.4823518803503	2
1621.5305638801372	2
1621.5787396053788	2
1621.6268790581964	2
1621.6749822403915	2
1621.7230491542082	2
1621.7710798023475	2
1621.819074186463	2
1621.8670323091449	2
1621.9149541721752	2
1621.9628397779748	2
1622.0106891285425	2
1622.0585022269186	2
1622.106279074323	2
1622.1540196741391	2
1622.2017240276223	2
1622.249392137716	2
1622.2970240060315	2
1622.344619635849	2
1622.3921790283687	2
1622.4397021864393	2
1622.4871891129358	2
1622.5346398092051	2
1622.5820542778686	2
1622.629432521925	2
1622.676774542357	2
1622.7240803429725	2
1622.7713499254337	2
1622.8185832918834	2
1622.8657804450565	2
1622.9129413868886	2
1622.96006612029	2
1623.0071546473105	2
1623.0542069706673	2
1623.101223092819	2
1623.148203016073	2
1623.1951467426534	2
1623.2420542752614	2
1623.288925616307	2
1623.3357607680307	2
1623.3825597334142	2
1623.4293225143392	2
1623.4760491132317	2
1623.5227395334064	2
1623.5693937770604	2
1623.616011846161	2
1623.6625937435915	2
1623.709139471645	2
1623.7556490333466	2
1623.802122431079	2
1623.84855966711	2
1623.8949607437748	2
1623.9413256642536	2
1623.9876544306037	2
1624.033947046433	2
1624.0802035130419	2
1624.1264238338415	2
1624.1726080110573	2
1624.2187560476239	2
1624.2648679455303	2
1624.3109437078301	2
1624.3569833373626	2
1624.4029868370337	2
1624.4489542087124	2
1624.4948854554668	2
1624.540780579991	2
1624.5866395843896	2
1624.6324624724584	2
1624.6782492460256	2
1624.7239999081469	2
1624.7697144611627	2
1624.8153929086286	2
1624.8610352523747	2
1624.9066414961358	2
1624.9522116417363	2
1624.9977456923962	2
1625.0432436506567	2
1625.0887055200108	2
1625.1341313024125	2
1625.1795210008383	2
1625.2248746182472	2
1625.2701921573894	2
1625.3154736208814	2
1625.3607190117805	2
1625.4059283329211	2
1625.4511015875726	2
1625.4962387778064	2
1625.5413399070765	2
1625.586404978012	2
1625.6314339936391	2
1625.67642695642	2
1625.721383870043	2
1625.7663047367855	2
1625.8111895598813	2
1625.8560383419288	2
1625.9008510863873	2
1625.9456277959162	2
1625.9903684735184	2
1626.0350731221354	2
1626.0797417446427	2
1626.1243743444927	2
1626.1689709241855	2
1626.2135314868808	2
1626.2580560355027	2
1626.3025445730798	2
1626.3469971027716	2
1626.391413627814	2
1626.4357941510025	2
1626.480138675082	2
1626.5244472039371	2
1626.5687197399777	2
1626.6129562865021	2
1626.6571568470304	2
1626.7013214238757	2
1626.7454500209337	2
1626.7895426407172	2
1626.8335992870145	2
1626.8776199623114	2
1626.921604670272	2
1626.9655534136673	2
1627.0094661960693	2
1627.053343020073	2
1627.0971838892815	2
1627.1409888071205	2
1627.1847577760689	2
1627.228490800341	2
1627.272187882156	2
1627.3158490255064	2
1627.35947423353	2
1627.4030635095357	2
1627.4466168564697	2
1627.4901342777987	2
1627.5336157770166	2
1627.5770613566604	2
1627.62047102099	2
1627.6638447731427	2
1627.707182615718	2
1627.750484553038	2
1627.7937505876864	2
1627.8369807234074	2
1627.8801749635845	2
1627.9233333113273	2
1627.9664557704264	2
1628.0095423444288	2
1628.0525930360493	2
1628.0956078492193	2
1628.1385867870429	2
1628.1815298529802	2
1628.2244370507758	2
1628.2673083837385	2
1628.3101438554656	2
1628.3529434693094	2
1628.395707229038	2
1628.4384351376823	2
1628.4811271986587	2
1628.523783416163	2
1628.5664037933652	2
1628.6089883336049	2
1628.6515370407808	2
1628.694049918277	2
1628.7365269696113	2
1628.7789681987067	2
1628.8213736089551	2
1628.8637432040484	2
1628.906076987389	2
1628.9483749624653	2
1628.9906371334391	2
1629.032863503483	2
1629.0750540765077	2
1629.1172088561095	2
1629.1593278459231	2
1629.2014110496946	2
1629.2434584707405	2
1629.285470113502	2
1629.3274459811992	2
1629.369386077756	2
1629.4112904066772	2
1629.4531589723076	2
1629.4949917776255	2
1629.5367888269484	2
1629.5785501236548	2
1629.620275672018	2
1629.661965475472	2
1629.7036195378814	2
1629.7452378633286	2
1629.7868204551548	2
1629.828367317537	2
1629.8698784540738	2
1629.9113538689335	2
1629.9527935660317	2
1629.9941975490585	2
1630.0355658219053	2
1630.0768983887274	2
1630.1181952529325	2
1630.159456419268	2
1630.2006818907275	2
1630.2418716721645	2
1630.283025766661	2
1630.3241441787493	2
1630.3652269125346	2
1630.4062739713324	2
1630.447285360125	2
1630.488261081641	2
1630.5292011410322	2
1630.5701055421023	2
1630.6109742886524	2
1630.6518073850452	2
1630.6926048348716	2
1630.7333666425855	2
1630.7740928122014	2
1630.814783347883	2
1630.8554382539373	2
1630.8960575340886	2
1630.9366411926026	2
1630.9771892335757	2
1631.0177016612822	2
1631.0581784796652	2
1631.0986196931285	2
1631.139025305604	2
1631.179395321542	2
1631.2197297453033	2
1631.2600285809363	2
1631.3002918327365	2
1631.3405195049866	2
1631.3807116018431	2
1631.4208681272723	2
1631.4609890860038	2
1631.501074482332	2
1631.5411243203855	2
1631.5811386043094	2
1631.6211173386268	2
1631.6610605278765	2
1631.7009681760662	2
1631.7408402876597	2
1631.7806768673538	2
1631.8204779190414	2
1631.860243447435	2
1631.8999734567271	2
1631.9396679519846	2
1631.9793269367178	2
1632.0189504156592	2
1632.0585383933733	2
1632.0980908742865	2
1632.137607862972	2
1632.1770893640153	2
1632.216535381101	2
1632.255945919949	2
1632.295320984193	2
1632.3346605788188	2
1632.3739647081966	2
1632.4132333768437	2
1632.4524665896297	2
1632.491664350747	2
1632.5308266649301	2
1632.5699535369952	2
1632.609044971216	2
1632.648100972628	2
1632.6871215451113	2
1632.7261066940935	2
1632.7650564240002	2
1632.8039707392834	2
1632.8428496448614	2
1632.8816931454662	2
1632.9205012455561	2
1632.959273950115	2
1632.9980112636933	2
1633.0367131910639	2
1633.0753797368661	2
1633.1140109063585	2
1633.1526067037878	2
1633.1911671341827	2
1633.229692202003	2
1633.2681819126192	2
1633.306636270944	2
1633.3450552811141	2
1633.3834389487447	2
1633.4217872780582	2
1633.4601002744892	2
1633.4983779418583	2
1633.5366202865628	2
1633.5748273124198	2
1633.6129990246982	2
1633.6511354284305	2
1633.6892365280605	2
1633.7273023293847	2
1633.765332836956	2
1633.8033280555135	2
1633.8412879902214	2
1633.8792126465255	2
1633.917102028884	2
1633.9549561425165	2
1633.9927749926815	2
1634.0305585837586	2
1634.0683069217773	2
1634.1060200113598	2
1634.1436978573477	2
1634.1813404651107	2
1634.2189478395742	2
1634.2565199860628	2
1634.294056909798	2
1634.3315586157278	2
1634.3690251092225	2
1634.4064563952334	2
1634.4438524791872	2
1634.481213366469	2
1634.5185390617473	2
1634.5558295705798	2
1634.5930848979426	2
1634.6303050496301	2
1634.6674900300716	2
1634.7046398456725	2
1634.741754500898	2
1634.778834001156	2
1634.815878351765	2
1634.8528875581944	2
1634.8898616260112	2
1634.9268005602405	2
1634.9637043660211	2
1635.000573049565	2
1635.0374066153379	2
1635.0742050692115	2
1635.1109684167304	2
1635.1476966627356	2
1635.18438981342	2
1635.2210478733452	2
1635.2576708492566	2
1635.2942587451998	2
1635.330811567865	2
1635.3673293221389	2
1635.4038120135328	2
1635.4402596480727	2
1635.476672230752	2
1635.5130497672778	2
1635.549392263342	2
1635.585699724218	2
1635.6219721560205	2
1635.6582095640617	2
1635.6944119540353	2
1635.7305793316652	2
1635.7667117022338	2
1635.802809071913	2
1635.838871446192	2
1635.874898830583	2
1635.9108912306604	2
1635.9468486525986	2
1635.9827711016897	2
1636.0186585841027	2
1636.0545111053514	2
1636.0903286709254	2
1636.12611128751	2
1636.1618589597597	2
1636.1975716944837	2
1636.2332494965815	2
1636.268892372417	2
1636.3045003281386	2
1636.3400733689778	2
1636.37561150119	2
1636.4111147303604	2
1636.4465830627564	2
1636.482016503936	2
1636.5174150601345	2
1636.5527787371132	2
1636.5881075407892	2
1636.6234014773336	2
1636.6586605524083	2
1636.693884771973	2
1636.7290741424724	2
1636.7642286697208	2
1636.7993483598757	2
1636.834433218528	2
1636.8694832520016	2
1636.9044984666493	2
1636.9394788683444	2
1636.9744244629899	2
1637.009335257115	2
1637.0442112565381	2
1637.0790524673835	2
1637.1138588960198	2
1637.1486305482044	2
1637.1833674308618	2
1637.2180695492698	2
1637.2527369104218	2
1637.2873695201738	2
1637.3219673846827	2
1637.356530510492	2
1637.3910589033458	2
1637.4255525703757	2
1637.4600115168057	2
1637.4944357495676	2
1637.5288252751589	2
1637.5631800994274	2
1637.5975002291007	2
1637.6317856701069	2
1637.6660364295012	2
1637.700252513196	2
1637.7344339275148	2
1637.7685806791324	2
1637.8026927741319	2
1637.8367702193964	2
1637.8708130210891	2
1637.9048211858355	2
1637.9387947197324	2
1637.9727336299318	2
1638.0066379225548	2
1638.040507604093	2
1638.0743426811284	2
1638.1081431603961	2
1638.1419090481586	2
