#t	N(t)
0.9860481135863642	3
0.9936199870786115	3
1.0013097037082705	3
1.0091237506793227	3
1.017069317252313	3
1.0251544584123644	3
1.0333883119535856	3
1.041781393499009	3
1.0503460061196452	3
1.0590968233615619	3
1.0680517459904577	3
1.077233205064781	3
1.086670234041178	3
1.0964019499857316	3
1.1064838308842464	3
1.1170001658291187	3
1.1273074791590114	3
1.1369334590284152	3
1.1461724025104396	3
1.155066113723459	3
1.1636706515324389	3
1.1720168607277537	3
1.180128459138939	3
1.1880225763768595	3
1.1957123801988976	3
1.2032081513308162	3
1.2105181302485868	3
1.2176490606276373	3
1.2246065798366146	3
1.2313954967695924	3
1.238019995867185	3
1.244483788743863	3
1.2507902278046568	3
1.2569423917203588	3
1.2629431513359823	3
1.2687952185822795	3
1.2745011849019534	3
1.2800635499084856	3
1.2854847434589263	3
1.2907671416729298	3
1.2959130802435186	3
1.300924862961347	3
1.3058047686745067	3
1.3105550564944353	3
1.3151779687329792	3
1.319675733315563	3
1.324050565974148	3
1.3283046699056065	3
1.3324402372982236	3
1.3364594485146166	3
1.340364472716615	3
1.3441574672728078	3
1.3478405768853339	3
1.3514159338325782	3
1.3548856568125494	3
1.358251850880696	3
1.3615166066110629	3
1.3646819996562978	3
1.3677500904241031	3
1.3707229231560158	3
1.373602526199265	3
1.3763909107208183	3
1.3790900709481353	3
1.3817019836217015	3
1.384228607362497	3
1.3866718829930682	3
1.3890337324407818	3
1.3913160588989084	3
1.3935207466020636	3
1.3956496601404644	3
1.3977046445656771	3
1.3996875249884237	3
1.4016001061857895	3
1.4034441725550089	3
1.4052214876894482	3
1.4069337942603257	3
1.4085828135558744	3
1.4101702454732359	3
1.411697767995845	3
1.4131670370680458	3
1.41457968631573	3
1.415937326783454	3
1.4172415466252377	3
1.4184939107601624	3
1.4196959607457103	3
1.4208492144681877	3
1.4219551658414917	3
1.4230152845263389	3
1.4240310157013059	3
1.4250037798422448	3
1.4259349723541828	3
1.426825963501582	3
1.4276780980172092	3
1.4284926950460233	3
1.4292710477712867	3
1.4300144233740275	3
1.430724062807075	3
1.431401180606478	3
1.4320469648112177	3
1.4326625768695953	3
1.4332491515016599	3
1.4338077966635039	3
1.4343395934903214	3
1.4348455963475715	3
1.4353268327954452	3
1.4357843036915838	3
1.4362189832384933	3
1.4366318191381082	3
1.4370237327382678	3
1.4373956192381874	3
1.437748347907957	3
1.4380827624160506	3
1.438399681122359	3
1.4386998974829286	3
1.4389841805221126	3
1.4392532753090959	3
1.4395079036057759	3
1.4397487645443878	3
1.4399765354889602	3
1.4401918730126704	3
1.440395414148101	3
1.4405877779056886	3
1.4407695672367387	3
1.4409413716447406	3
1.4411037707693433	3
1.4412573394833144	3
1.4414026555865371	3
1.4415403119339611	3
1.4416709368945553	3
1.441795231671558	3
1.4419140456179007	3
1.4420285512771325	3
1.4421407482707969	3
1.4422556054938496	3
1.4423908828191576	3
1.4424798040034164	3
1.4425479808415957	3
1.4426053549928863	3
1.4426552963819477	3
1.4426995207755176	3
1.442739116542849	3
1.4427748756470404	3
1.4428073892338598	3
1.4428370826880688	3
1.442864310011393	3
1.4428893622460064	3
1.4429124842593104	3
1.4429338841600672	3
1.442953740647536	3
1.4429722083871799	3
1.442989422151743	3
1.4430055000457829	3
1.4430205460692889	3
1.443034652187075	3
1.4430479000197571	3
1.4430603622424338	3
1.4430721037541165	3
1.4430831826612958	3
1.4430936511162287	3
1.443103556029214	3
1.4431129396849531	3
1.4431218402722639	3
1.4431302923449734	3
1.4431383272231941	3
1.443145973343902	3
1.4431532565683365	3
1.4431602004530153	3
1.4431668264873931	3
1.4431731543062378	3
1.4431792018751999	3
1.4431849856579113	2
1.446236246968726	2
1.465508017363994	2
1.4784998108856853	2
1.49211651265413	2
1.5057312768035465	2
1.5195203746845412	2
1.5334424232096204	2
1.5475148170599426	2
1.5617392611456347	2
1.5761219109807503	2
1.5906679410779947	2
1.6053830328390415	2
1.6202729894557923	2
1.6353438596376149	2
1.6505376712156048	2
1.6658247546818448	2
1.6812187331819517	2
1.696721854628752	2
1.7123394624431119	2
1.728076169234322	2
1.743936877753472	2
1.7599265163087079	2
1.7760501161387416	2
1.7923127982276483	2
1.8087197835317037	2
1.8252763992334184	2
1.8419880843754741	2
1.8588603976190476	2
1.875899024363629	2
1.8931097842260036	2
1.9104986396218342	2
1.9280717039504716	2
1.9458352508271253	2
1.9637957239085804	2
1.981959746805128	2
2.000334133941713	2
2.0189259024852007	2
2.0377422836546812	2
2.0567907367499947	2
2.0760789622564557	2
2.0956149173151934	2
2.115406830413648	2
2.135463220260913	2
2.1557929114182532	2
2.1764050561112067	2
2.1973091540217053	2
2.218515075043406	2
2.2400330832492568	2
2.261873864692747	2
2.2840485539690505	2
2.3065687666275787	2
2.3294466326754937	2
2.352694832537381	2
2.3763266386774418	2
2.4003559582703096	2
2.424797382778254	2
2.4496662406033987	2
2.4749786566025076	2
2.5007516186130383	2
2.527003049105496	2
2.5537518895996603	2
2.5810181909322893	2
2.6088232185393854	2
2.6371895724661245	2
2.6661413220339227	2
2.695704161983759	2
2.725905596875992	2
2.7567751505699944	2
2.788344616990451	2
2.8206483584388398	2
2.8537236633354497	2
2.887611177368312	2
2.9223554407522254	2
2.958005550689246	2
2.9946160019404346	2
3.0322477638829017	2
3.0709696899203256	2
3.1108603973426763	2
3.1520108302450938	2
3.1945278535301944	2
3.2385394336641586	2
3.284202400961225	2
3.3291289627376823	2
3.3738973180642957	2
3.418370737901128	2
3.4625956336940154	2
3.506564338752087	2
3.550280373712826	2
3.5937422110115844	2
3.6369484850977916	2
3.6798971851590565	2
3.7225862740045566	2
3.7650137801585273	2
3.8071779384381115	2
3.8490772473235553	2
3.8907104972907227	2
3.9320767771757	2
3.9731754685499094	2
4.014006222146294	2
4.05456893849026	2
4.094863741706896	2
4.134890952477582	2
4.174651066866752	2
4.2141447270888035	2
4.253372705012517	2
4.292335883498705	2
4.331035235054898	2
4.369471811162856	2
4.407646727250068	2
4.445561150932199	2
4.483216294252405	2
4.520613403149095	2
4.557753751080286	2
4.594638634980904	2
4.631269366277996	2
4.667647268984329	2
4.703773676569942	2
4.739649927664235	2
4.775277364075588	2
4.810657327509958	2
4.845791159448534	2
4.880680197551171	2
4.915325778307141	2
4.949729230416137	2
4.983891879707325	2
5.017815043095639	2
5.051500032274993	2
5.084948150728092	2
5.118160695537669	2
5.151138953626466	2
5.183884206337293	2
5.2163977254980125	2
5.248680774294113	2
5.280734607392694	2
5.312560471984822	2
5.344159604936662	2
5.375533235687585	2
5.406682585846952	2
5.437608866126119	2
5.468313281172759	2
5.49879702650222	2
5.529061289234023	2
5.559107248226315	2
5.58893607440002	2
5.618548929628202	2
5.647946969538042	2
5.6771313405931885	2
5.7061031831433535	2
5.734863626981075	2
5.763413797417768	2
5.79175480986265	2
5.819887773630581	2
5.847813790505775	2
5.875533956118003	2
5.90304935685662	2
5.930361073473295	2
5.957470180293211	2
5.984377743939711	2
6.011084825021842	2
6.037592476446071	2
6.06390174626587	2
6.090013674481686	2
6.115929296113223	2
6.141649639540553	2
6.167175726546838	2
6.192508573499395	2
6.217649191118407	2
6.242598582657046	2
6.267357747471019	2
6.291927677996982	2
6.316309361927734	2
6.340503780352418	2
6.3645119105865176	2
6.388334722712213	2
6.411973182464985	2
6.435428250554733	2
6.4587008823133285	2
6.481792027358217	2
6.504702631619936	2
6.527433635361281	2
6.549985973876082	2
6.572360577876537	2
6.594558373441042	2
6.61658028196619	2
6.638427220402595	2
6.660100101067247	2
6.681599832153633	2
6.702927316312387	2
6.724083453894983	2
6.745069138548061	2
6.765885262178535	2
6.786532711000808	2
6.807012367510976	2
6.8273251106940736	2
6.847471814935826	2
6.8674533511536024	2
6.887270585982022	2
6.9069243828792475	2
6.926415600946234	2
6.945745096515592	2
6.96491372124518	2
6.98392232381672	2
7.002771749517505	2
7.021462839721752	2
7.039996432935395	2
7.058373363685119	2
7.07659446355166	2
7.094660561007126	2
7.112572480574372	2
7.130331044859778	2
7.147937072115687	2
7.165391377698666	2
7.182694774693833	2
7.199848072213928	2
7.216852077138684	2
7.233707593306047	2
7.250415421486512	2
7.266976359466128	2
7.283391202441903	2
7.299660742882478	2
7.315785770602218	2
7.331767072425945	2
7.347605433284371	2
7.3633016343596065	2
7.378856455084103	2
7.394270672201818	2
7.409545059749287	2
7.424680389232242	2
7.439677430082601	2
7.454536949054577	2
7.469259710775464	2
7.48384647752935	2
7.498298008684115	2
7.512615062334843	2
7.526798393259965	2
7.54084875482048	2
7.554766897848332	2
7.5685535708167055	2
7.582209520699203	2
7.595735491896269	2
7.609132226748074	2
7.622400465433876	2
7.6355409463790815	2
7.648554405982067	2
7.661441578683195	2
7.674203196545195	2
7.686839990301283	2
7.6993526883654635	2
7.7117420173883335	2
7.724008702163632	2
7.736153465540709	2
7.74817702887724	2
7.7600801115636076	2
7.771863430946399	2
7.783527702775643	2
7.795073641044635	2
7.806501958419202	2
7.8178133652109665	2
7.829008570463938	2
7.840088281651636	2
7.851053204182218	2
7.8619040420314015	2
7.872641497867409	2
7.88326627216032	2
7.893779064204734	2
7.904180571771999	2
7.914471490651417	2
7.924652515635745	2
7.934724339733394	2
7.944687654243841	2
7.9545431492671215	2
7.964291513446621	2
7.973933433787785	2
7.983469595849933	2
7.9929006836902605	2
8.002227379930057	2
8.01145036616823	2
8.020570321931695	2
8.029587925680064	2
8.038503854459814	2
8.04731878413554	2
8.056033388728604	2
8.064648341263261	2
8.073164313221724	2
8.08158197477517	2
8.089901994687652	2
8.098125040641598	2
8.106251778571492	2
8.114282873506202	2
8.122218988711953	2
8.130060786616697	2
8.137808927776696	2
8.14546407197937	2
8.153026877566408	2
8.160498001362827	2
8.167878099169133	2
8.175167825261095	2
8.18236783278176	2
8.189478773573692	2
8.196501298066606	2
8.203436055739802	2
8.210283694351483	2
8.217044860661925	2
8.22372020027345	2
8.230310357191405	2
8.23681597439455	2
8.243237693442826	2
8.249576154827094	2
8.255831997433775	2
8.26200585924559	2
8.268098376698603	2
8.274110185099728	2
8.280041918460087	2
8.285894209486841	2
8.29166768972106	2
8.297362989132292	2
8.302980736726024	2
8.308521560070593	2
8.313986085506498	2
8.31937493803896	2
8.32468874133836	2
8.329928117806995	2
8.335093688577428	2
8.340186073479824	2
8.3452058910123	2
8.350153758283307	2
8.355030291202318	2
8.359836104237896	2
8.36457181048921	2
8.369238021840456	2
8.373835348846766	2
8.378364400544411	2
8.382825784609247	2
8.387220107586211	2
8.391547974321199	2
8.395809988523174	2
8.400006752345183	2
8.404138866614073	2
8.408206930689532	2
8.412211542608066	2
8.416153298824867	2
8.420032794457885	2
8.423850623110809	2
8.427607376989961	2
8.43130364678337	2
8.434940021662632	2
8.438517089329533	2
8.44203543601579	2
8.44549564641894	2
8.448898303622915	2
8.452243989273871	2
8.455533283416596	2
8.45876676450467	2
8.46194500937103	2
8.465068593413413	2
8.468138090215147	2
8.471154071905381	2
8.474117108813024	2
8.477027769760491	2
8.479886621786463	2
8.482694230359622	2
8.48545115913284	2
8.48815797010218	2
8.49081522355588	2
8.49342347796392	2
8.495983290113452	2
8.49849521493907	2
8.500959805610567	2
8.503377613479225	2
8.505749188072603	2
8.508075077047037	2
8.510355826186432	2
8.512591979455683	2
8.51478407878083	2
8.516932664270291	2
8.519038274028706	2
8.52110144425294	2
8.523122709121074	2
8.52510260080061	2
8.52704164942007	2
8.528940383077654	2
8.53079932782579	2
8.532619007601312	2
8.534399944205514	2
8.536142657317386	2
8.537847664525268	2
8.539515481172211	2
8.54114662037509	2
8.54274159308903	2
8.544300907975085	2
8.545825071428597	2
8.547314587540308	2
8.548769958113125	2
8.550191682546986	2
8.551580257902613	2
8.55293617883398	2
8.554259937534818	2
8.555552023806039	2
8.556812924916466	2
8.55804312563301	2
8.559243108209222	2
8.56041335230285	2
8.561554334982983	2
8.562666530720549	2
8.563750411299617	2
8.5648064458567	2
8.56583510078343	2
8.56683683973398	2
8.567812123605135	2
8.568761410459068	2
8.569685155523985	2
8.570583811164349	2
8.571457826835559	2
8.572307649040608	2
8.573133721327435	2
8.573936484201555	2
8.574716375170292	2
8.575473828610772	2
8.57620927579427	2
8.576923144864077	2
8.577615860741677	2
8.57828784511564	2
8.578939516414762	2
8.57957128975667	2
8.580183576897518	2
8.58077678622406	2
8.581351322656138	2
8.581907587660526	2
8.58244597917685	2
8.582966891592566	2
8.583470715672908	2
8.583957838538831	2
8.584428643618109	2
8.584883510592825	2
8.585322815356436	2
8.585746929961243	2
8.586156222581435	2
8.586551057454304	2
8.586931794830035	2
8.587298790936565	2
8.587652397915626	2
8.587992963774694	2
8.588320832340166	2
8.588636343200514	2
8.588939831665538	2
8.589231628703276	2
8.589512060890387	2
8.589781450369905	2
8.590040114785376	2
8.590288367238719	2
8.590526516241596	2
8.590754865650245	2
8.590973714633185	2
8.591183357610165	2
8.591384084206904	2
8.59157617920817	2
8.591759922510875	2
8.59193558907653	2
8.59210344889478	2
8.592263766931714	2
8.59241680309942	2
8.59256281221338	2
8.592702043958628	2
8.592834742860203	2
8.592961148249492	2
8.593081494239557	2
8.593196009706045	2
8.593304918260241	2
8.593408438242186	2
8.593506782704196	2
8.593600159406165	2
8.593688770812753	2
8.593772814096816	2
8.593852481146463	2
8.593927958578558	2
8.593999427757483	2
8.594067064819868	2
8.594131040705646	2
8.594191521193771	2
8.594248666947557	2
8.594302633565315	2
8.594353571637907	2
8.594401626815982	2
8.594446939885712	2
8.594489646853276	2
8.594529879041536	2
8.594567763198405	2
8.594603421622553	2
8.594636972304805	2
8.594668529095731	2
8.594698201903006	2
8.59472609693101	2
8.594752316979713	2
8.594776961829556	2
8.594800128755468	2
8.594821913246369	2
8.594842410062334	2
8.59486171488066	2
8.594879927035677	2
8.594897154468732	2
8.594913523636876	2
8.594929202345527	2
8.594944464750425	2
8.594959961641605	1
8.604682272788978	1
