#t	L(t)	L_*(t)
0.0003013600443910544	0.8241953849053026	0.770458265498006
0.0003015857572523641	0.8240887646449055	0.769231995071788
0.00030178942948913345	0.8239870076277375	0.7679794453070271
0.0003019731648412805	0.8238897995314953	0.7666974032581214
0.00030213886303240485	0.8237968506183578	0.7653826619859943
0.0003022882413323472	0.8237078938100421	0.7640320096100213
0.00030242285339607006	0.8236226829380603	0.7626422185956041
0.00030254410583625905	0.8235409911388096	0.7612100351843405
0.00030265327282720734	0.8234626093585883	0.7597321686461805
0.0003027515118782412	0.8233873449835756	0.7582052808207469
0.0003028398761441846	0.8233150184178488	0.7566259270199791
0.0003029193129322903	0.8232454605114219	0.7549904931107555
0.00030299068081766667	0.8231785205650883	0.7532953883004868
0.00030305475851393236	0.8231140601541739	0.751536936951858
0.000303112252338622	0.823051951735161	0.7497113586608293
0.0003031638028985714	0.822992077716924	0.7478147562765062
0.00030320999113146485	0.822934329632501	0.7458431047015938
0.00030325134376130023	0.822878607364709	0.7437922394073869
0.00030328833824286517	0.8228248184372563	0.7416578451650299
0.00030332140723982086	0.8227728773545671	0.7394354445761743
0.00030335094269640675	0.8227227049990583	0.737120386889798
0.00030337729952894854	0.822674228065516	0.7347078364122556
0.0003034007989891665	0.8312419942054234	0.7925380381606264
0.00030861320006356484	0.8312377789977332	0.792519621027749
0.00031047679103555695	0.8302326186237268	0.7879988760899127
0.0003119174607069893	0.8298339060249034	0.7861220110202719
0.0003131963227152025	0.8295083831753884	0.7845459250285467
0.00031434844958488375	0.8292050621465838	0.7830362211640903
0.00031538931746154177	0.8289187297114867	0.7815689599137854
0.00031633030710601215	0.8286479897681696	0.7801379430176624
0.00031718165572955067	0.8283920498582911	0.7787397452845743
0.0003179523098459152	0.8281500817956122	0.7773705381305548
0.0003186501885194037	0.8279213137614301	0.7760265859839258
0.0003192823291126328	0.8277050074374288	0.774704141280152
0.00031985501305236975	0.8275004572404211	0.7733994538149165
0.0003203738664981136	0.8273069879401829	0.7721087682749015
0.0003208439433473868	0.8271239536818594	0.770828327598267
0.00032126979448389865	0.8269507374919111	0.7695543775332003
0.00032165552612894457	0.8267867510354389	0.7682831714236223
0.0003220048496873142	0.8266314344845398	0.767010974702686
0.0003223211243980195	0.8264842563102412	0.7657340679733773
0.0003226073944012793	0.8263447130699904	0.7644487494719977
0.0003228664210372362	0.8262123290225214	0.7631513357012688
0.000323100711136726	0.8260866556212527	0.7618381606587569
0.0003233125420230948	0.8259672708986121	0.7605055738404165
0.0003235039836003885	0.8258537787029264	0.7591499365985103
0.000323676918037873	0.8257458078628904	0.7577676175946852
0.0003238330573580626	0.8256430112461857	0.7563549869341374
0.00032397395915513837	0.8255450647396914	0.7549084091321162
0.0003241010407191771	0.8254516661995898	0.75342423545271
0.0003242155917763661	0.8253625343656423	0.7518987954938725
0.000324318785980049	0.8252774077423624	0.7503283878828735
0.00032441169127815774	0.8251960434790807	0.7487092704202105
0.0003244952846791378	0.8251182162764656	0.7470376501303435
0.00032457045419392806	0.825043712369398	0.7453095539447286
0.00032463800146202926	0.8249723333031088	0.7435208961190178
0.0003246986551114135	0.8249039003925661	0.7416676127209908
0.00032475307762929855	0.8248382486957149	0.7397455493610733
0.00032480187118198446	0.8247752256390305	0.737750439857882
0.00032484558291683886	0.8247146901004717	0.7356778938177194
0.0003248847097789152	0.8246565115389279	0.7335233839101494
0.0003249197029183538	0.8246005691962724	0.7312822338714737
0.00032495097171666954	0.8245467513346005	0.7289496061136278
0.00032497888745912015	0.82449495451868	0.7265204892351834
0.00032500378669964307	0.8331957999264191	0.7842487504706837
0.0003293959758746945	0.8331898129230322	0.7842204549254246
0.0003316244922665645	0.8320579619060658	0.7787409066648279
0.00033347048684175906	0.8314174197178222	0.7755153668292297
0.0003351063325578702	0.8308459526203624	0.7725525375398536
0.0003365702276000584	0.8303037119048277	0.769659720499635
0.0003378845284239573	0.829785630338749	0.7668143387860813
0.00033906697708033305	0.8292901602271708	0.7640111672026586
0.00034013276174377335	0.8288162871100692	0.7612474377724002
0.0003410944386820743	0.8283630446735963	0.7585203059934127
0.0003419628767100256	0.8279297526979484	0.7558283712901102
0.00034274759135455963	0.8275157931840751	0.7531704883128364
0.00034345696605489413	0.8271205766683737	0.7505456067364155
0.0003440984285323662	0.8267435321907767	0.7479527370933199
0.00034467858963393647	0.826384099350776	0.7453909190442278
0.0003452033551906892	0.8260417238720991	0.742859203334297
0.00034567801766473115	0.8257158552028845	0.740356639838382
0.0003461073321095014	0.8254059453545096	0.7378822673819464
0.0003464955799586341	0.8251114485995524	0.7354351034429031
0.0003468466232056813	0.8248318216412425	0.7330141314611496
0.00034716395073425006	0.824566523996001	0.7306182841906026
0.0003474507183050153	0.8243150185384697	0.7282464232342704
0.00034770978339134314	0.8240767720877431	0.7258973144282257
0.0003479437355782428	0.823851255925916	0.723569598798278
0.00034815492333077034	0.8236379463631452	0.7212617610989219
0.00034834547763944434	0.823436325268346	0.7189720962718035
0.00034851733304105904	0.8232458806227233	0.7166986755942738
0.00034867224629048986	0.8230661070710554	0.714439313469967
0.00034881181310575116	0.8228965065841053	0.7121915374738538
0.0003489374831367117	0.8227365891300682	0.7099525616502486
0.0003490505759956849	0.8225858734692104	0.7077192655760781
0.00034915229796561614	0.8224438847143695	0.7054881260115652
0.0003492437336773539	0.8223101483102315	0.7032550720190933
0.0003493258677396717	0.8221842157922907	0.7010158771380817
0.0003493995945736488	0.8220656521850265	0.6987659729858146
0.000349465726559289	0.8219540358340603	0.6965004422565206
0.0003495250013803705	0.8218489592300174	0.6942140319277056
0.0003495780886888641	0.8217500298347198	0.6919011713897115
0.00034962559617074233	0.8216568708284441	0.6895559935476777
0.0003496680750685797	0.8215691217326724	0.6871723572184825
0.0003497060252107407	0.8214864388951986	0.6847438696973996
0.0003497398996001708	0.8214084958307931	0.6822639085599967
0.0003497701085956461	0.8301489135134184	0.7323694144360761
0.0003500332944522976	0.8301216832781354	0.7320320040324874
0.0003501926377584058	0.8298748511021281	0.7288293610906845
0.0003503303706317394	0.829715788535258	0.7266100022890069
0.00035045406087548037	0.8295712421481773	0.7244687711676849
0.0003505654637064858	0.8294348740209225	0.7223236368369781
0.0003506657372353845	0.8293058059605408	0.7201646120015481
0.0003507559441845148	0.8291836668295941	0.7179885998236424
0.00035083704225781736	0.8290680860716244	0.7157920183766054
0.0003509098996606683	0.8289587164325796	0.7135711740033911
0.0003509753056771501	0.8288552266011148	0.7113221433538586
0.00035103397783625354	0.828757297637931	0.709040700356682
0.0003510865682229463	0.8286646226282621	0.7067223016173294
0.0003511336692249111	0.8285769066898613	0.7043620831066232
0.0003511758187741242	0.8284938670333087	0.7019548624295474
0.00035121350513736126	0.8284152330465187	0.6994951457260646
0.0003512471712830273	0.8283407463687972	0.6969771377569098
0.00035127721887651277	0.8282701609610427	0.6943947548694166
0.00035130401193449645	0.8372308705961338	0.7484171484547257
0.00035150751102900176	0.8372099902756568	0.7481215348839346
0.0003516339426148764	0.8370448898006422	0.7456476933146146
0.0003517432060206636	0.8369355196099504	0.743856135887336
0.0003518410851828754	0.8368358036209099	0.742096254713393
0.00035192900584535877	0.8367415414408348	0.7403038070044485
0.0003520079596539458	0.8366520745924	0.7384686052408943
0.0003520788208863038	0.8365670598763502	0.7365852566165008
0.00035214237938024554	0.8364862013865071	0.7346487714445763
0.00035219935029616526	0.8364092270363188	0.7326541612209155
0.0003522503812937856	0.8363358853704891	0.7305963913993977
0.0003522960588818977	0.8362659441207266	0.7284703660364147
0.000352336914121996	0.8361991889130345	0.7262709140723247
0.0003523734277731432	0.8361354220388872	0.7239927756627075
0.00035240603495123997	0.8360744612796494	0.7216305884437055
0.00035243512934266495	0.8360161387692095	0.7191788731791002
0.0003524610670215122	0.8451611186768148	0.7765618943028589
0.00035486146118796156	0.8451505410128256	0.7764926617455477
0.00035576790769796307	0.8440925882150132	0.7692501177506119
0.00035649063696009957	0.8436445985327616	0.7659695791325624
0.0003571372331130021	0.8432634262815011	0.7630616465313498
0.00035772242931128974	0.8429013805685696	0.7601892549541781
0.00035825196266584387	0.8425538845125373	0.7573203166974398
0.0003587311785201044	0.8422206333806358	0.7544548266884438
0.000359164842009427	0.8419011985753017	0.7515917733851232
0.00035955724607059314	0.8415951775974865	0.7487303433000982
0.0003599122604012204	0.8413021679787429	0.7458697043890454
0.00036023337986430034	0.8410217712740777	0.7430090390325836
0.0003605237650088876	0.8407535924839967	0.7401475353509019
0.00036078627743676864	0.8404972405381322	0.7372843871031192
0.00036102351052121436	0.8402523286766129	0.734418791857552
0.0003612378164232091	0.8400184749991361	0.7315499506654305
0.00036143132986688213	0.8397953029623523	0.7286770672458205
0.0003616059892519231	0.8395824419079269	0.7257993478330328
0.00036176355538632707	0.839379527495477	0.7229160001300747
0.0003619056282231887	0.8391862021297852	0.7200262322724585
0.0003620336618584953	0.8390021153030812	0.7171292503120731
0.00036214897799182155	0.8388269238434454	0.7142242532559635
0.0003622527780301943	0.8386602920827577	0.7113104248334983
0.00036234616282664896	0.838501891950903	0.7083869209985456
0.00036243012589781985	0.8383513883654704	0.705452558763913
0.0003625055666665177	0.8382084641772887	0.7025062373344471
0.0003625733022854055	0.8380728154225519	0.6995468547503793
0.00036263407522935624	0.8379441455690813	0.6965731700396754
0.00036268855996414364	0.8378221647533184	0.6935837453721555
0.00036273736897897245	0.8377065893795432	0.6905768882866162
0.00036278105827998046	0.8375971417871186	0.6875505901663649
0.00036282013240614803	0.8374935499524483	0.6845024622128923
0.00036285504898889566	0.8373955472305411	0.6814296711963669
0.00036288622291921513	0.8373028722196445	0.6783288799775671
0.0003629140301514587	0.8465565919587053	0.7287245566073485
0.00036298744921009333	0.8465176625468409	0.7277552815521783
0.00036304293868718327	0.8464102360572893	0.72492561061895
0.0003630918012768178	0.8463237980461612	0.7224608773988224
0.00036313546271993143	0.8462431097469598	0.7199830068866439
0.00036317450015526255	0.8461666207745897	0.7174510662511969
0.0003632093784725687	0.846093975710498	0.7148554787653852
0.00036324051414656053	0.8460249345668927	0.7121893949670343
0.00036326828399266546	0.8555279303517824	0.7698777983345076
0.0003635779525277114	0.8555099727820189	0.7696240331347959
0.0003637564420686126	0.855301283612439	0.766507786822479
0.0003639093756739235	0.8551727970844419	0.764413174050966
0.0003640464256000863	0.855056831329098	0.7623843814704385
0.0003641696647846661	0.8549474089347049	0.7603298823365405
0.0003642804552384935	0.8548437123804056	0.7582370333231608
0.00036437999317140505	0.8547453615424678	0.7560999689478486
0.0003644693615160349	0.8546520283844876	0.7539133009237007
0.00036454954315895654	0.854563405382589	0.751671570746557
0.00036462143023002167	0.8544792027638375	0.749369204603512
0.0003646858323078109	0.8543991480036647	0.7470005108674342
0.0003647434838546051	0.8543229854112809	0.7445596796572002
0.00036479505096898094	0.8542504756290731	0.7420407806619759
0.0003648411375251421	0.8541813950535425	0.7394377591752296
0.00036488229076269264	0.854115535193518	0.73674443052294
0.0003649190063756176	0.8540527019760038	0.733954472892895
0.0003649517331478437	0.8638240365676593	0.7988970730779814
0.0003658611261426349	0.8638111450517423	0.798787605109551
0.0003662976376691106	0.8634356036036913	0.7954471784845525
0.0003666635791437056	0.863241579366126	0.7935887151248449
0.0003669924309564282	0.8630705094365475	0.791859356779025
0.0003672899596390869	0.8629091219000316	0.7901374304929911
0.0003675588497472415	0.862755811005214	0.7884076145728574
0.0003678018069446971	0.8626102727882571	0.78666740577376
0.0003680212421828495	0.8624720701425342	0.7849125865606583
0.00036821934999033254	0.8623408041699439	0.7831390783659115
0.0003683981217700006	0.8622160871196066	0.7813426337097833
0.0003685593664018098	0.8620975477371017	0.779518903010525
0.000368704727264326	0.8619848310911493	0.7776634346902584
0.00036883569770585807	0.8618775990904286	0.7757716849929677
0.0003689536348810283	0.8617755306675312	0.7738390237913569
0.0003690597734600062	0.8616783218356799	0.7718607391147971
0.00036915524497552383	0.8615856844677711	0.7698320142984819
0.0003692410658034207	0.8614973379916013	0.7677477212808781
0.00036931815873172345	0.861413028671855	0.7656028482653366
0.0003693873622122286	0.8613325194230929	0.7633923116529354
0.0003694494379578134	0.8612555884635675	0.7611109345477921
0.00036950507777483546	0.861182028635662	0.7587534386023367
0.00036955490978272763	0.8611116467487351	0.7563144362527344
0.0003695995040698449	0.8610442628817278	0.7537884216753449
0.0003696393778454975	0.8609797096726854	0.7511697611106202
0.00036967500014311986	0.8609178316009727	0.7484526826419865
0.0003697067961033558	0.8608584842603575	0.7456312651074837
0.0003697351508877844	0.8708350008834905	0.8128466419721714
0.00037128669935921347	0.8708259492452288	0.8127803376257424
0.00037192644767994587	0.8703008082130383	0.8087566246379649
0.0003724499586784722	0.8700643608522727	0.8068143879546608
0.00037292052888457204	0.8698602334288674	0.805059261138359
0.00037334752565331076	0.8696672780923362	0.8033237967086819
0.00037373437571779094	0.8694832270535109	0.8015894098375115
0.00037408484104613167	0.8693079585739548	0.7998557266735545
0.0003744022316097795	0.8691410575357604	0.7981194842137488
0.0003746895705381015	0.8689821593278806	0.7963776520386172
0.0003749496030962341	0.8688308944442251	0.7946268996157422
0.0003751848264023876	0.8686868997800117	0.792863706138467
0.00037539751243702014	0.8685498187116881	0.7910843591895479
0.00037558972909491857	0.8684193028785989	0.789284973145531
0.00037576335899890654	0.8682950135180567	0.7874615041101001
0.0003759201163522098	0.8681766226400921	0.7856097641813962
0.0003760615621740709	0.8680638140402331	0.783725434892676
0.0003761891180292068	0.867956284072747	0.7818040783717111
