#t	L(t)	L_*(t)
782.3311927640484	0.7862689276328783	0.6175814476307926
782.4591159490135	0.7861952069771271	0.6172998047353959
782.5868691808842	0.7861214413945374	0.6170179021268719
782.7144525276964	0.7860476309057598	0.6167357395866769
782.8418660499889	0.7859737755280929	0.6164533168824522
782.969109816426	0.7858998752833712	0.616170633798177
783.0961838892126	0.7858259301889217	0.6158876900995784
783.2230883323693	0.7857519402660185	0.6156044855664697
783.3498232128435	0.785677905535089	0.615321019974407
783.4763885938897	0.7856038260150544	0.6150372930921557
783.6027845442318	0.7855297017271949	0.6147533046964854
783.7290111228112	0.7854555326897901	0.6144690545516367
783.855068397592	0.785381318927065	0.614184542443598
783.9809564332795	0.7853070604581586	0.6138997681378261
784.1066752962981	0.7852327573043292	0.6136147314068545
784.232225049083	0.7851584094860278	0.613329432019068
784.3576057590924	0.785084017026275	0.613043869751658
784.4828174880804	0.7850095799453292	0.612758044370157
784.6078603026364	0.7849350982670462	0.6124719556528461
784.7327342703627	0.7848605720126267	0.6121856033667433
784.8574394520306	0.7847860012028726	0.6118989872762588
784.9819759171235	0.7847113858628814	0.611612107161235
785.1063437281535	0.7846367260127596	0.6113249627812485
785.2305429516982	0.7845620216770033	0.6110375539116646
785.354573652162	0.7844872728778906	0.6107498803182307
785.4784358923237	0.7844124796392253	0.6104619417714683
785.6021297431046	0.7843376419860197	0.6101737380454552
785.7256552695934	0.784262759938586	0.6098852688950632
785.8490125296853	0.7841878335209748	0.6095965340884468
785.9722015962666	0.7841128627618388	0.6093075334103882
786.0952225334029	0.7840378476809542	0.6090182666103409
786.2180754057013	0.7839627883036762	0.6087287334581326
786.3407602776533	0.7838876846552627	0.6084389337220938
786.4632772184696	0.7838125367612763	0.6081488671705984
786.5856262906182	0.7837373446446159	0.6078585335605984
786.7078075590755	0.7836621083325443	0.6075679326647498
786.8298210895333	0.7835868278510258	0.6072770642495501
786.9516669513001	0.7835115032258186	0.6069859280795521
787.0733452075337	0.7834361344806776	0.6066945239104
787.1948559259349	0.7833607216433918	0.6064028515121698
787.3161991679801	0.7832852647391761	0.6061109106438172
787.4373750054859	0.7832097637973519	0.6058187010790113
787.5583835013623	0.7831342188410482	0.605526222566282
787.6792247194937	0.7830586298991755	0.6052334748753483
787.7998987290975	0.7829829970002906	0.6049404577733799
787.9204055941503	0.7829073201698563	0.6046471710143658
788.0407453826884	0.78283159943686	0.6043536143647534
788.1609181610347	0.782755834827987	0.6040597875808615
788.2809239911717	0.782680026371242	0.6037656904229117
788.4007629442816	0.7826041740976226	0.603471322661528
788.5204350834643	0.7825282780325652	0.6031766840445328
788.6399404757383	0.7824523382068657	0.6028817743393247
788.7592791899119	0.7823763546490937	0.6025865933034309
788.8784512888395	0.7823003273869273	0.6022911406896737
788.9974568413847	0.7822242564520909	0.6019954162653586
789.1162959110376	0.7821481418727351	0.6016994197826544
789.2349685686944	0.7820719836807026	0.6014031510068342
789.3534748740934	0.781995781903349	0.6011066096844575
789.4718149006968	0.7819195365754532	0.6008097955897086
789.5899887107591	0.7818432477232339	0.6005127084621832
789.7079963720438	0.7817669153803837	0.6002153480692985
789.825837951742	0.781690539577312	0.5999177141644104
789.9435135170332	0.7816141203450593	0.599619806502043
790.0610231323355	0.7815376577149374	0.599321624836486
790.1783668668417	0.7814611517203234	0.5990231689287868
790.2955447861904	0.7813846023917576	0.5987244385276264
790.4125569584	0.7813080097623639	0.5984254333904545
790.5294034483607	0.7812313738639849	0.5981261532684039
790.6460843260248	0.7811546947307848	0.5978265979203564
790.7625996554682	0.7810779723938814	0.5975267670919643
790.8789495039331	0.7810012068885293	0.5972266605437109
790.9951339400938	0.7809243982481824	0.5969262780277109
791.1111530298795	0.7808475465056255	0.5966256192921119
791.2270068396325	0.7807706516957359	0.596324684091898
791.342695438911	0.7806937138534051	0.596023472180754
791.4582188929267	0.7806167330116698	0.5957219833037417
791.5735772689206	0.7805397092067401	0.5954202172169788
791.6887706356092	0.7804626424737661	0.59511817367106
791.8037990599402	0.7803855328471969	0.594815852412452
791.9186626098642	0.7803083803629517	0.5945132531919924
792.0333613511978	0.7802311850565671	0.594210375757628
792.1478953507884	0.780153946965308	0.5939072198626874
792.2622646789067	0.7800766661260454	0.5936037852575512
792.3764693998921	0.7799993425736326	0.593300071683264
792.4905095831034	0.7799219763472265	0.5929960788963541
792.6043852974414	0.7798445674828896	0.5926918066397713
792.7180966106527	0.7797671160172864	0.5923872546573946
792.8316435874489	0.7796896219881639	0.5920824226959173
792.9450262967438	0.7796120854356458	0.5917773105099438
793.0582448088638	0.7795345063972987	0.5914719178425708
793.1712991878793	0.7794568849100205	0.5911662444327966
793.2841895033498	0.7793792210153043	0.5908602900362535
793.3969158246919	0.7793015147511914	0.5905540543935105
793.5094782183605	0.7792237661561237	0.5902475372452324
793.6218767517231	0.779145975270896	0.5899407383398751
793.7341114946686	0.779068142135994	0.5896336574231877
793.8461825127591	0.7789902667904708	0.5893262942337708
793.9580898770693	0.7789123492766985	0.5890186485218186
794.0698336523149	0.7788343896335387	0.5887107200221543
794.1814139104104	0.7787563879046	0.5884025084868335
794.2928307187823	0.7786783441287936	0.5880940136478262
794.4040841443953	0.7786002583484821	0.5877852352492077
794.515174258022	0.7785221306066841	0.5874761730361101
794.6261011262268	0.7784439609440706	0.5871668267428347
794.7368648162371	0.7783657494045989	0.5868571961151291
794.8474653981435	0.7782874960320987	0.5865472808966842
794.9579029425033	0.7782092008687103	0.5862370808229331
795.0681775136593	0.7781308639565683	0.5859265956277036
795.1782891837966	0.7780524853425534	0.5856158250620541
795.2882380209315	0.7779740650683179	0.585304768854729
795.3980240925679	0.7778956031788111	0.5849934267459453
795.5076474695052	0.7778170997196946	0.5846817984771471
795.6171082175046	0.7777385547346168	0.5843698837801737
795.7264064093719	0.7776599682711803	0.5840576824009495
795.835542110777	0.7775813403722791	0.5837451940650675
795.9445153921127	0.7775026710862821	0.5834324185182415
796.0533263219435	0.7774239604585131	0.5831193554924423
796.16197497177	0.7773452085359644	0.582806004724625
796.2704614064791	0.7772664153638534	0.5824923659430232
796.3787857009555	0.7771875809925503	0.5821784388947164
796.4869479193247	0.7771087054655206	0.5818642232976201
796.5949481318279	0.777029788834414	0.5815497189005643
796.7027864091185	0.7769508311467961	0.5812349254344277
796.8104628218636	0.7768718324502877	0.5809198426286089
796.9179774348065	0.7767927927928572	0.5806044702121826
797.0253303221458	0.7767137122271939	0.5802888079313525
797.1325215514132	0.7766345907994083	0.5799728555043479
797.2395511922618	0.7765554285608822	0.5796566126687098
797.3464193146773	0.7764762255618112	0.579340079155509
797.4531259882327	0.7763969818525179	0.5790232546945809
797.5596712831863	0.7763176974840071	0.578706139016733
797.6660552685131	0.7762383725071521	0.5783887318504861
797.7722780141172	0.7761590069741621	0.5780710329279379
797.8783395907402	0.7760796009369387	0.5777530419781804
797.9842400685014	0.7760001544471402	0.5774347587275417
798.0899795175975	0.7759206675572738	0.5771161829039554
798.1955580061796	0.7758411403201764	0.5767973142348715
798.3009756059945	0.7757615727906171	0.576478152453681
798.4062323866812	0.775681965021052	0.5761586972826778
798.5113284171657	0.7756023170659186	0.5758389484502753
798.6162637701055	0.7755226289805955	0.5755189056868313
798.7210385139954	0.7754429008180302	0.5751985687110946
798.8256527214847	0.7753631326347294	0.574877937254254
798.9301064610333	0.7752833244844414	0.5745570110345494
799.0343998048822	0.7752034764245115	0.57423578978281
799.138532820417	0.7751235885098057	0.5739142732180107
799.2425055801244	0.7750436607993192	0.5735924610738556
799.346318156661	0.7749636933485512	0.57327035306808
799.4499706165551	0.7748836862132719	0.5729479489175925
799.5534630336102	0.7748036394543923	0.5726252483581015
799.6567954776609	0.7747235531276331	0.5723022511024701
799.7599680200002	0.774643427292196	0.5719789568756598
799.8629807326532	0.774563262006578	0.5716553653978423
799.9658336848692	0.7744830573291273	0.5713314763866327
800.0685269480523	0.7744028133207806	0.5710072895681328
800.1710605924036	0.7743225300412282	0.5706828046614412
800.2734346907336	0.7742422075515333	0.570358021389223
800.3756493148809	0.7741618459111484	0.5700329394656369
800.4777045336876	0.7740814451807171	0.5697075586076494
800.5796004196927	0.774001005423681	0.5693818785415432
800.6813370445573	0.773920526701016	0.5690558989816004
800.7829144779879	0.7738400090748285	0.568729619644646
800.8843327927262	0.7737594526092202	0.5684030402535517
800.9855920612473	0.7736788573663378	0.5680761605212151
801.0866923541857	0.7735982234089822	0.5677489801611203
801.1876337426493	0.7735175508018712	0.5674214988924556
801.2884162985895	0.7734368396098056	0.5670937164326687
801.3890400949225	0.7733560898973696	0.56676563249624
801.4895052027819	0.7732753017288315	0.5664372467942584
801.5898116946196	0.7731944751703496	0.5661085590433821
801.689959642391	0.7731136102874875	0.565779568955729
801.7899491153636	0.7730327071466743	0.5654502762448028
801.8897801890901	0.7729517658169863	0.5651206806327468
801.9894529346504	0.7728707863628874	0.5647907818207674
802.0889674232778	0.7727897688529317	0.564460579524562
802.1883237282557	0.7727087133560332	0.5641300734591239
802.287521921018	0.7726276199399164	0.5637992633324133
802.3865620766105	0.7725464886742959	0.5634681488583084
802.4854442642727	0.7724653196264135	0.5631367297383877
802.5841685564533	0.7723841128687541	0.5628050056934137
802.6827350265053	0.7723028684716704	0.562472976433224
802.7811437485003	0.7722215865052614	0.562140641664377
802.8793947946651	0.7721402670395215	0.5618080010907466
802.9774882376294	0.772058910146463	0.5614750544221913
803.0754241478726	0.771977515898266	0.5611418013669889
803.1732025999609	0.7718960843694054	0.5608082416405287
803.2708236664714	0.7718146156314687	0.5604743749440861
803.3682874217681	0.771733109758203	0.5601402009854705
803.4655939381969	0.7716515668223726	0.559805719466142
803.5627432877963	0.7715699868989399	0.5594709300942415
803.6597355452262	0.7714883700636479	0.559135832578777
803.7565707822889	0.7714067163905567	0.5588004266194944
803.8532490733054	0.7713250259566524	0.5584647119257894
803.9497704902485	0.7712432988373243	0.5581286881981221
804.0461351076051	0.7711615351104744	0.5577923551448918
804.1423429986099	0.7710797348524081	0.5574557124655349
804.238394238607	0.7709978981410239	0.557118759863624
804.3342888976775	0.7709160250529584	0.5567814970351092
804.4300270532897	0.770834115669875	0.5564439236942098
804.5256087772865	0.7707521700676754	0.5561060395289551
804.6210341436797	0.7706701883276086	0.5557678442469509
804.7163032253333	0.7705881705296199	0.5554293375479561
804.8114160979154	0.7705061167551938	0.5550905191355971
804.9063728362969	0.770424027083953	0.5547513887033133
805.0011735108812	0.7703419015967554	0.5544119459471247
805.095818197949	0.7702597403788884	0.5540721905788397
805.1903069710897	0.7701775435111191	0.5537321222890481
805.2846399048993	0.7700953110771097	0.5533917407777585
805.3788170751304	0.7700130431602175	0.5530510457411548
805.4728385532069	0.7699307398433572	0.5527100368710094
805.5667044159815	0.769848401213804	0.5523687138745693
805.6604147366837	0.7697660273546632	0.5520270764392032
805.7539695899943	0.7696836183527942	0.5516851242652252
805.8473690523059	0.76960117429437	0.5513428570474782
805.9406131973516	0.7695186952646376	0.5510002744743127
806.0337020984973	0.7694361813517783	0.5506573762436054
806.1266358323315	0.7693536326449004	0.5503141620544256
806.2194144735817	0.7692710492308542	0.5499706315937706
806.3120380967251	0.769188431198736	0.5496267845552789
806.4045067773021	0.7691057786384714	0.5492826206333299
806.4968205908687	0.7690230916396452	0.5489381395181623
806.588979611448	0.7689403702924353	0.5485933408997415
806.6809839169044	0.7688576146890075	0.5482482244735697
806.7728335795715	0.7687748249186941	0.5479027899205621
806.8645286749272	0.7686920010764202	0.5475570369421858
806.9560692801098	0.7686091432549134	0.5472109652279521
807.0474554713023	0.7685262515460225	0.5468645744608884
807.1386873220191	0.7684433260430823	0.5465178643273968
807.229764908844	0.768360366842486	0.5461708345238305
807.320688307065	0.7682773740384802	0.545823484734718
807.4114575929011	0.76819434772713	0.5454758146493276
807.5020728423831	0.7681112880042957	0.5451278239531877
807.592534131412	0.7680281949666554	0.5447795123323531
807.6828415347064	0.7679450687116569	0.5444308794731906
807.7729951320828	0.7678619093384931	0.5440819250664641
807.8629949984515	0.7677787169423173	0.5437326487830362
807.9528412088303	0.7676954916234566	0.5433830503125203
808.042533839835	0.7676122334828152	0.5430331293439881
808.1320729669528	0.7675289426204899	0.5426828855601348
808.221458668788	0.7674456191382999	0.5423323186478947
808.3106910198485	0.7673622631358384	0.5419814282818134
808.399770099183	0.7672788747171945	0.541630214152321
808.4886959812492	0.7671954539829	0.5412786759318171
808.5774687433592	0.7671120010384689	0.54092681331062
808.66608846339	0.7670285159874366	0.5405746259676334
808.7545552159701	0.7669449989334973	0.5402221135793224
808.8428690824685	0.7668614499841068	0.5398692758349146
808.9310301365185	0.766777869241056	0.5395161123965796
809.0190384560068	0.766694256814152	0.5391626229571963
809.1068941191712	0.7666106128098936	0.5388088071925058
809.1945972031614	0.766526937335153	0.5384546647766388
809.2821477847132	0.7664432304985522	0.5381001953879274
809.3695459411216	0.7663594924098333	0.5377453987062318
809.4567917497741	0.7662757231789328	0.5373902744090078
809.5438852900277	0.7661919229164301	0.5370348221731862
809.6308266373125	0.7661080917317423	0.5366790416674939
809.7176158701044	0.7660242297388021	0.536322932576535
809.8042530663162	0.7659403370493556	0.5359664945723365
809.8907383058403	0.7658564137764354	0.5356097273290668
809.9770716634897	0.7657724600319005	0.5352526305125581
810.0632532204196	0.7656884759332944	0.5348952038094678
810.1492830527563	0.7656044615927564	0.5345374468800863
810.2351612383818	0.765520417128081	0.5341793594053835
810.3208878570288	0.7654363426561261	0.5338209410589418
810.4064629873388	0.765352238292706	0.5334621915064646
810.4918867068374	0.7652681041554728	0.5331031104180375
810.577159094025	0.7651839403639566	0.532743697468301
810.6622802294904	0.7650997470375162	0.5323839523276833
810.7472501896939	0.7650155242942301	0.5320238746576376
810.8320690538004	0.764931272257052	0.5316634641369312
810.9167369020136	0.7648469910470601	0.531302720432785
811.0012538110115	0.7647626807850962	0.5309416432078404
811.0856198625736	0.7646783415963183	0.5305802321396468
811.169835134963	0.7645939736016067	0.5302184868838313
811.2538997067984	0.7645095769261618	0.5298564071109104
811.3378136571051	0.7644251516956523	0.5294939924897847
811.4215770663288	0.7643406980361656	0.5291312426875009
811.5051900149214	0.7642562160731862	0.5287681573648372
811.5886525786015	0.7641717059330156	0.5284047361823788
811.6719648417696	0.7640871677475835	0.5280409788212054
811.7551268804444	0.7640026016408724	0.5276768849244735
811.8381387768806	0.7639180077462059	0.5273124541717833
811.9210006091777	0.7638333861914267	0.5269476862153637
812.0037124585556	0.7637487371094618	0.5265825807255514
812.0862744047457	0.763664060630916	0.5262171373588607
812.1686865270184	0.7635793568887779	0.5258513557782453
812.2509489068373	0.7634946260173834	0.5254852356486255
812.3330616233497	0.763409868149689	0.5251187766250818
812.4150247586167	0.7633250834219142	0.5247519783728979
812.4968383920071	0.7632402719681555	0.524384840544252
812.5785026042059	0.7631554339261788	0.524017362803256
812.6600174757355	0.7630705694332856	0.5236495448080518
812.7413830886948	0.7629856786278454	0.523281386217422
812.8225995226701	0.762900761647486	0.5229128866829202
812.9036668605077	0.7628158186333633	0.522544045867375
812.9845851784859	0.762730849724139	0.5221748634187307
813.0653545621827	0.7626458550662827	0.5218053390147879
813.1459750913998	0.7625608347974316	0.5214354722908657
813.2264468469558	0.7624757890622134	0.5210652629085437
813.3067699108793	0.7623907180051257	0.5206947105247087
813.3869443643805	0.7623056217703279	0.5203238147906061
813.466970288844	0.762220500503789	0.5199525753611748
813.5468477656502	0.7621353543522442	0.5195809918904885
813.6265768775022	0.7620501834633915	0.519209064032586
813.7061577060032	0.7619649879844771	0.5188367914352756
813.7855903324656	0.7618797680648842	0.5184641737514116
813.8648748406468	0.7617945238552823	0.5180912106351713
813.9440113097078	0.7617092555046916	0.5177179017291824
814.0229998237564	0.7616239631680578	0.5173442466976608
814.1018404657518	0.7615386469959934	0.5169702451814733
814.1805333160308	0.7614533071413317	0.5165958968268021
814.2590784580796	0.7613679437607468	0.5162212012922514
814.3374759743813	0.7612825570085087	0.5158461582214362
814.4157259479671	0.7611971470409827	0.5154707672626858
814.4938284601886	0.761111714014952	0.5150950280616649
814.5717835952561	0.7610262580900578	0.5147189402720825
814.649591436088	0.7609407794238434	0.5143425035338705
814.7272520658205	0.7608552781762943	0.5139657174931216
814.804765566632	0.7607697545081945	0.5135885817948477
814.8821320216409	0.7606842085824304	0.5132110960887022
814.9593515161674	0.7605986405619065	0.5128332600197745
815.0364241317315	0.7605130506081429	0.5124550732223453
815.1133499518875	0.7604274388879276	0.5120765353492611
815.1901290605118	0.7603418055668684	0.5116976460434283
815.266761542086	0.7602561508112873	0.5113184049461504
815.3432474802833	0.7601704747879068	0.5109388116957105
815.4195869581345	0.7600847776654349	0.5105588659343653
815.495780059613	0.7599990596143951	0.510178567307585
815.5718268688667	0.7599133208053563	0.5097979154561777
815.6477274711834	0.7598275614097951	0.5094169100200854
815.7234819487777	0.7597417815990088	0.5090355506335196
815.799090388953	0.7596559815488859	0.5086538369461522
815.8745528732537	0.759570161430676	0.5082717685820384
815.949869487562	0.7594843214232876	0.5078893451943123
816.0250403162432	0.7593984617018443	0.507506566414224
816.1000654449748	0.7593125824443339	0.5071234318807167
816.1749449579299	0.7592266838283921	0.5067399412260671
816.2496789384508	0.7591407660345293	0.5063560940902541
816.3242674748674	0.7590548292453809	0.5059718901176126
816.3987106497813	0.7589688736390128	0.5055873289268622
816.4730085501478	0.7588828994012567	0.505202410166237
816.5471612593121	0.7587969067141068	0.5048171334615612
816.621168865625	0.7587108957649209	0.5044314984574129
816.6950314512047	0.7586248667364468	0.504045504772401
816.7687491055256	0.7585388198198736	0.5036591520576676
816.8423219107974	0.7584527551990365	0.5032724399259821
816.9157499545612	0.7583666730674563	0.5028853680282231
816.9890333230568	0.7582805736136543	0.5024979359873872
817.0621721017454	0.7581944570288943	0.5021101434333392
817.1351663774135	0.7581083235065917	0.5017219900001423
817.2080162349997	0.7580221732398453	0.5013334753149169
817.2807217631112	0.7579360064251855	0.5009445990147087
817.3532830469036	0.7578498232560609	0.5005553607170706
817.4257001717926	0.7577636239312653	0.5001657600580673
817.4979732265649	0.7576774086505682	0.49977579667254396
817.5701022979738	0.7575911776110034	0.49938547017729007
817.6420874717029	0.7575049310133029	0.49899478020009846
817.7139288358223	0.7574186690607749	0.4986037263746953
817.7856264775112	0.7573323919551723	0.4982123083219772
817.8571804824079	0.7572460999006176	0.4978205256677687
817.928590939952	0.7571597931044085	0.49742837804646883
817.9998579353538	0.7570734717705818	0.4970358650717837
818.0709815585659	0.7569871361096112	0.49664298638076143
818.1419618955207	0.7569007863275681	0.49624974158447566
818.2127990345384	0.7568144226367398	0.4958561303163076
818.2834930627763	0.7567280452478702	0.49546215219659695
818.3540440702022	0.7566416543744799	0.4950678068522929
818.4244521434437	0.75655525022802	0.494673093894799
818.4947173706554	0.7564688330253999	0.49427801295431706
818.56483984049	0.7563824029830479	0.49388256365270095
818.634819641366	0.7562959603181698	0.49348674560916134
818.7046568622025	0.7562095052496568	0.49309055844438643
818.7743515910615	0.7561230379971867	0.49269400177639555
818.843903917795	0.7560365587829128	0.49229707522825095
818.9133139294964	0.7559500678281901	0.49189977841300403
818.9825817169557	0.7558635653592342	0.4915021109596492
819.0517073683436	0.7557770515990979	0.491104072476228
819.1206909730388	0.7556905267755436	0.4907056625859754
819.1895326206759	0.755603991116283	0.49030688090540575
819.2582323997956	0.7555174448501674	0.48990772704974617
819.326790400764	0.7554308882088971	0.4895082006407911
819.3952067118648	0.7553443214233555	0.4891083012899546
819.4634814252499	0.7552577447285438	0.48870802862102325
819.5316146290247	0.7551711583560655	0.4883073822353805
819.5996064141934	0.7550845625441522	0.48790636175833246
819.6674568697874	0.7549979575288734	0.4875049667984164
819.7351660877537	0.7549113435503323	0.4871031969760464
819.8027341569677	0.7548247208464416	0.4867010518946281
819.87016116836	0.754738089660578	0.48629853117602695
819.9374472120759	0.754651450235041	0.48589563443018596
820.0045923800166	0.754564802814695	0.4854923612719972
820.0715967625201	0.7544781476437078	0.4850887113060901
820.1384604496791	0.7543914849698337	0.4846846841467308
820.2051835346257	0.7543048150427362	0.48428027940999646
820.2717661066637	0.7542181381097288	0.4838754966938519
820.3382082575914	0.7541314544246946	0.4834703356197411
820.404510079131	0.7540447642398915	0.48306479579430495
820.4706716620382	0.7539580678092928	0.4826588768249264
820.5366930990346	0.7538713653897665	0.4822525783252286
820.6025744809353	0.753784657237245	0.4818458998970895
820.6683158998468	0.753697943611809	0.4814388411544345
820.7339174486748	0.7536112247735045	0.48103140170358677
820.7993792184135	0.7535245009829841	0.4806235811462174
820.8647013022991	0.7534377725051037	0.48021537909622014
820.929883791682	0.7533510396034394	0.47980679515388863
820.9949267801634	0.753264302545764	0.47939782893165245
821.0598303602293	0.7531775615985645	0.47898848002820626
821.1245946245901	0.7530908170315228	0.478578748049586
821.1892196655076	0.7530040691157472	0.4781686326007985
821.2537055760696	0.7529173181246855	0.4777581332900992
821.3180524507139	0.7528305643324253	0.47734724972091597
821.382260381302	0.7527438080129865	0.4769359814884325
821.4463294624056	0.7526570494456241	0.47652432820468366
821.5102597866529	0.7525702889077108	0.47611228946477363
821.5740514475051	0.7524835266810314	0.4756998648766948
821.6377045383533	0.7523967630480424	0.47528705404354266
821.7012191545131	0.7523099982931042	0.47487385656932035
821.7645953896812	0.752223232699766	0.4744602720459576
821.8278333373389	0.7521364665556051	0.4740463000763125
821.8909330918947	0.7520497001503357	0.4736319402651431
821.9538947481125	0.7519629337742512	0.4732171922116272
822.016718400868	0.7518761677190107	0.47280205551306
822.079404144381	0.7517894022779832	0.4723865297664506
822.1419520731857	0.7517026377473216	0.47197061457362893
822.204362282451	0.7516158744246374	0.47155430953486516
822.266634866793	0.7515291126085627	0.4711376142467136
822.3287699227641	0.7514423526004091	0.4707205283099321
822.3907675441308	0.7513555947007095	0.4703030513128066
822.4526278282217	0.7512688392158158	0.4698851828628465
822.5143508689117	0.7511820864490426	0.46946692254410854
822.575936761183	0.7510953367104964	0.4690482699644991
822.6373856027042	0.7510085903107098	0.4686292247250805
822.6986974889146	0.7509218475584059	0.4682097864091769
822.7598725161043	0.7508351087674312	0.4677899546158154
822.8209107803104	0.7507483742524328	0.46736972893880047
822.8818123778967	0.7506616443304266	0.4669491089742557
822.9425774061891	0.7505749193199889	0.4665280943166597
823.0032059593628	0.7504881995403564	0.466106684554417
823.0636981372916	0.7504014853173133	0.4656848792984328
823.1240540350226	0.7503147769705564	0.46526267812062255
823.1842737499619	0.7502280748287539	0.46484008062710785
823.2443573796799	0.75014137921928	0.46441708640822793
823.3043050208951	0.7500546904713608	0.46399369505378435
823.3641167719594	0.7499680089175557	0.46356990616023774
823.4237927299396	0.7498813348901803	0.4631457193131763
823.4833329927416	0.7497946687255367	0.46272113410794596
823.5427376578666	0.749708010760853	0.4622961501346349
823.6020068237534	0.7496213613361	0.46187076698692026
823.6611405881999	0.7495347207920477	0.46144498425248087
823.7201390510062	0.7494480894725789	0.46101880152430164
823.7790023090682	0.7493614677208292	0.4605922183816353
823.8377304610607	0.7492748558863964	0.46016523442543394
823.8963236057098	0.749188254318488	0.45973784924458144
823.9547818415813	0.7491016633684631	0.45931006242833855
824.0131052691039	0.7490150833901592	0.4588818735679142
824.0712939870425	0.7489285147369042	0.45845328224161874
824.1293480939912	0.7488419577667519	0.45802428804070505
824.1872676890312	0.7487554128402955	0.45759489055853214
824.2450528734919	0.7486688803197017	0.45716508938572253
824.302703745496	0.7485823605660773	0.4567348840969912
824.3602204059255	0.7484958539476427	0.4563042742917139
824.4176029538437	0.7484093608308174	0.45587325954955893
824.4748514909804	0.748322881587096	0.4554418394646492
824.5319661156333	0.7482364165863133	0.4550100136119271
824.588946929887	0.7481499662058558	0.4545777815930776
824.6457940338239	0.748063530819771	0.45414514298207787
824.7025075285992	0.7479771108075314	0.45371209736892615
824.7590875134828	0.7478907065493927	0.45327864433637693
824.8155340918875	0.7478043184309133	0.45284478348255264
824.8718473637061	0.747717946833767	0.4524105143747555
824.9280274301315	0.7476315921474537	0.45197583660821505
824.9840743929826	0.7475452547619588	0.4515407497691765
825.0399883537315	0.7474589350687859	0.4511052534400013
825.0957694146515	0.7473726334624664	0.45066934720671986
825.151417677619	0.7472863503388032	0.4502330306501028
825.2069332447231	0.7472000860967333	0.4497963033550087
825.2623162179515	0.7471138411374021	0.4493591649056509
825.3175666996133	0.7470276158646665	0.44892161488809096
825.3726847926679	0.7469414106844521	0.44848365288691705
825.4276705997219	0.7468552260042499	0.4480452784826149
825.4825242240357	0.7467690622346954	0.44760649125952806
825.5372457685144	0.7466829197880088	0.44716729079786127
825.5918353359943	0.7465967990795911	0.4467276766817447
825.6462930304632	0.7465107005275937	0.4462876484969945
825.7006189536523	0.7464246245510071	0.4458472058212726
825.7548132106398	0.7463385715750607	0.4454063482516578
825.8088759053323	0.7462525420223758	0.4449650753592887
825.8628071415184	0.7461665363201206	0.4445233867259088
825.9166070233688	0.7460805548983667	0.4440812819354136
825.9702756547135	0.7459945981893072	0.44363876056977025
826.0238131407141	0.7459086666284286	0.44319582221498005
826.0772195852221	0.7458227606518467	0.4427524664472843
826.1304950935651	0.7457368807005536	0.4423086928549932
826.1836397706123	0.7456510272159642	0.44186450101544095
826.2366537218361	0.7455652006430357	0.4414198905110159
826.2895370514713	0.7454794014285736	0.44097486092033766
826.3422898658235	0.7453936300242281	0.44052941183373007
826.394912270003	0.7453078868811509	0.4400835428254281
826.4474043693472	0.7452221724553033	0.4396372534810607
826.4997662706978	0.7451364872051701	0.4391905433857283
826.551998080276	0.7450508315896831	0.4387434121130824
826.6040999028936	0.7449652060717015	0.4382958592433829
826.6560718473185	0.7448796111193371	0.4378478843704126
826.7079140178641	0.7447940471971557	0.4373994870553537
826.7596265220535	0.7447085147800172	0.4369506668991737
826.81120946614	0.7446230143404886	0.43650142347663445
826.8626629575663	0.7445375463562348	0.43605175637495996
826.9139871040861	0.744452111305974	0.43560166517251936
826.9651820129286	0.744366709670938	0.43515114944640754
827.0162477914243	0.7442813419362819	0.4347002087798087
827.0671845471345	0.7441960085900643	0.4342488427565689
827.1179923886533	0.7441107101230494	0.4337970509600748
827.1686714232295	0.7440254470273743	0.43334483296610005
827.2192217591313	0.743940219800554	0.43289218836396626
827.2696435049297	0.7438550289415364	0.4324391167355583
827.31993677021	0.7437698749519144	0.43198561766166227
827.3701016624174	0.7436847583347359	0.4315316907155261
827.4201382915286	0.7435996795998612	0.4310773354913571
827.4700467653578	0.7435146392560724	0.430622551562168
827.5198271936445	0.7434296378190528	0.4301673385223071
827.5694796872472	0.7433446758044608	0.4297116959503606
827.6190043544005	0.7432597537292966	0.4292556234163069
827.6684013047674	0.7431748721183243	0.4287991205159354
827.7176706491769	0.7430900314971731	0.42834218683377123
827.7668124968951	0.7430052323927834	0.4278848219453176
827.815826958833	0.7429204753381186	0.4274270254423793
827.8647141451258	0.7428357608666651	0.42696879690332235
827.91347416721	0.7427510895166191	0.42651013591559395
827.9621071348516	0.7426664618273143	0.42605104205630984
828.0106131600269	0.742581878344392	0.42559151492020314
828.0589923537195	0.742497339613084	0.4251315540830942
828.1072448266369	0.7424128461837917	0.4246711591320921
828.1553706915103	0.7423283986108716	0.424210329658957
828.2033700585263	0.7422439974486242	0.4237490652381099
828.2512430411424	0.7421596432593147	0.4232873654703518
828.2989897510316	0.74207533660299	0.4228252299271138
828.3466103009099	0.741991078046371	0.42236265819900093
828.3941048019578	0.7419068681579029	0.4218996498686102
828.441473367725	0.7418227075123297	0.42143620453559877
828.4887161115514	0.741738596683807	0.42097232177870253
828.5358331458814	0.7416545362504722	0.4205080011807564
828.5828245840079	0.7415705267956951	0.42004324233555557
828.6296905389096	0.7414865689049984	0.4195780448307722
828.6764311245686	0.7414026631681476	0.4191124082594262
