2	103.10147670468159	0.7939075509193835	1.0427610353541936	5.727594611672915
1	103.72802902324119	0.922398578809225	1.3840542984649702	2.9088339920926214
2	103.72802902324119	0.7938060358051426	1.042508367896496	5.727594611672915
1	104.35418045655867	0.922475087010747	1.384269084375628	2.9088339920926214
2	104.35418045655867	0.7937044410620279	1.042255533079884	5.727594611672915
1	104.97993154202871	0.9225516578132466	1.3844840614768028	2.9088339920926214
2	104.97993154202871	0.793602766629351	1.042002530823307	5.727594611672915
1	105.60528235456775	0.9226282911663217	1.3846992296580234	2.9088339920926214
2	105.60528235456775	0.7935010125214702	1.041749361232556	5.727594611672915
1	106.23023340345863	0.9227049870727606	1.3849145889581547	2.9088339920926214
2	106.23023340345863	0.7933991786820832	1.0414960242376894	5.727594611672915
1	106.85478484645945	0.922781745492272	1.3851301392951014	2.9088339920926214
2	106.85478484645945	0.7932972651120558	1.0412425199110866	5.727594611672915
1	107.4789371158422	0.922858566418281	1.3853458806814418	2.9088339920926214
2	107.4789371158422	0.7931952717674547	1.0409888482137706	5.727594611672915
1	108.10269035306217	0.9229354498084416	1.3855618130292957	2.9088339920926214
2	108.10269035306217	0.7930931986518065	1.0407350092248948	5.727594611672915
1	108.7260449089423	0.9230123956461637	1.3857779363231084	2.9088339920926214
2	108.7260449089423	0.7929910457344087	1.0404810029385625	5.727594611672915
1	109.3490010713881	0.923089403907117	1.3859942505255856	2.9088339920926214
2	109.3490010713881	0.792888812994803	1.0402268293744397	5.727594611672915
1	109.97155922286917	0.9231664745786855	1.3862107556323355	2.9088339920926214
2	109.97155922286917	0.7927865003969476	1.0399724885135415	5.727594611672915
1	110.59371962161919	0.9232436076329062	1.386427451595856	2.9088339920926214
2	110.59371962161919	0.7926841079251421	1.0397179803875436	5.727594611672915
1	111.21548248938413	0.9233208030372609	1.3866443383558373	2.9088339920926214
2	111.21548248938413	0.7925816355696991	1.0394633050431448	5.727594611672915
1	111.83684817490432	0.9233980607749848	1.3868614158962247	2.9088339920926214
2	111.83684817490432	0.7924790832999871	1.0392084624750708	5.727594611672915
1	112.45781699884502	0.9234753808258584	1.3870786841912564	2.9088339920926214
2	112.45781699884502	0.792376451089928	1.0389534526894593	5.727594611672915
1	113.07838912300356	0.9235527631498618	1.3872961431595243	2.9088339920926214
2	113.07838912300356	0.7922737389396933	1.0386982757577488	5.727594611672915
1	113.69856504751459	0.9236302077491653	1.3875137928381784	2.9088339920926214
2	113.69856504751459	0.7921709467934217	1.0384429316122554	5.727594611672915
1	114.31834487752043	0.9237077145766618	1.3877316331258809	2.9088339920926214
2	114.31834487752043	0.7920680746606259	1.03818742034779	5.727594611672915
1	114.93772896190148	0.92378528361566	1.3879496640067672	2.9088339920926214
2	114.93772896190148	0.7919651225104145	1.0379317419588743	5.727594611672915
1	115.5567176402337	0.9238629148483468	1.3881678854618196	2.9088339920926214
2	115.5567176402337	0.7918620903133544	1.0376758964437476	5.727594611672915
1	116.1753111455979	0.9239406082435633	1.3883862974345016	2.9088339920926214
2	116.1753111455979	0.7917589780576924	1.0374198838446407	5.727594611672915
1	116.79350978008114	0.924018363778799	1.3886048998925808	2.9088339920926214
2	116.79350978008114	0.7916557857201642	1.0371637041752846	5.727594611672915
1	117.41131390295338	0.9240961814387639	1.3888236928241238	2.9088339920926214
2	117.41131390295338	0.7915525132678917	1.0369073574256347	5.727594611672915
1	118.02872377723533	0.9241740611960734	1.3890426761831893	2.9088339920926214
2	118.02872377723533	0.7914491606840157	1.0366508436255035	5.727594611672915
1	118.64573963550924	0.9242520030194804	1.3892618499129665	2.9088339920926214
2	118.64573963550924	0.7913457279567704	1.0363941628174227	5.727594611672915
1	119.26236181075828	0.9243300068904112	1.3894812139922759	2.9088339920926214
2	119.26236181075828	0.7912422150575386	1.0361373150021889	5.727594611672915
1	119.87859054985256	0.9244080727794121	1.389700768369336	2.9088339920926214
2	119.87859054985256	0.7911386219721097	1.0358803002164343	5.727594611672915
1	120.49442613995444	0.9244862006621188	1.389920513006672	2.9088339920926214
2	120.49442613995444	0.7910349486794864	1.0356231184800342	5.727594611672915
1	121.10986893456852	0.9245643905226064	1.390140447890541	2.9088339920926214
2	121.10986893456852	0.7909311951474419	1.0353657697850984	5.727594611672915
1	121.72491924125465	0.9246426423391526	1.3903605729908932	2.9088339920926214
2	121.72491924125465	0.7908273613514105	1.035108254142835	5.727594611672915
1	122.33957722400912	0.9247209560717501	1.3905808882262336	2.9088339920926214
2	122.33957722400912	0.790723447291056	1.0348505716246241	5.727594611672915
1	122.95384327742705	0.9247993317097513	1.390801393597652	2.9088339920926214
2	122.95384327742705	0.7906194529270537	1.0345927222052422	5.727594611672915
1	123.56771774390604	0.9248777692359171	1.3910220890876988	2.9088339920926214
2	123.56771774390604	0.7905153782287934	1.0343347058811763	5.727594611672915
1	124.18120062612525	0.924956268589555	1.3912429745566464	2.9088339920926214
2	124.18120062612525	0.7904112232232883	1.0340765227918447	5.727594611672915
1	124.7942924876795	0.9250348297816975	1.3914640500665771	2.9088339920926214
2	124.7942924876795	0.790306987842353	1.0338181728407534	5.727594611672915
1	125.40699345209512	0.9251134527670742	1.3916853155211406	2.9088339920926214
2	125.40699345209512	0.7902026720924733	1.0335596561165947	5.727594611672915
1	126.019303952382	0.9251921375401012	1.3919067709356607	2.9088339920926214
2	126.019303952382	0.7900982759274493	1.03330097257757	5.727594611672915
1	126.63122417411707	0.925270884063443	1.3921284162361007	2.9088339920926214
2	126.63122417411707	0.7899937993431744	1.0330421222862836	5.727594611672915
1	127.24275438810814	0.92534969231069	1.392350251379159	2.9088339920926214
2	127.24275438810814	0.789889242321016	1.032783105269422	5.727594611672915
1	127.85389492940033	0.9254285622637236	1.3925722763448691	2.9088339920926214
2	127.85389492940033	0.7897846048313086	1.0325239215264308	5.727594611672915
1	128.46464608030402	0.9255074938976486	1.3927944910941834	2.9088339920926214
2	128.46464608030402	0.7896798868533468	1.0322645710790412	5.727594611672915
1	129.07500807449014	0.9255864871812751	1.3930168955703244	2.9088339920926214
2	129.07500807449014	0.7895750883747439	1.0320050539696715	5.727594611672915
1	129.68498128135536	0.9256655421009861	1.393239489765983	2.9088339920926214
2	129.68498128135536	0.7894702093597691	1.0317453701830173	5.727594611672915
1	130.29456580897977	0.9257446586092941	1.393462273578474	2.9088339920926214
2	130.29456580897977	0.7893652498175934	1.0314855198150392	5.727594611672915
1	130.90376212882828	0.9258238367058531	1.393685247037845	2.9088339920926214
2	130.90376212882828	0.7892602096948177	1.0312255028068689	5.727594611672915
1	131.51257042286872	0.9259030763527554	1.3939084100683687	2.9088339920926214
2	131.51257042286872	0.7891550889878413	1.0309653192230142	5.727594611672915
1	132.1209909102358	0.925982377516874	1.3941317626077654	2.9088339920926214
2	132.1209909102358	0.7890498876866889	1.0307049691122754	5.727594611672915
1	132.72902406875096	0.9260617401988313	1.3943553046888049	2.9088339920926214
2	132.72902406875096	0.788944605736584	1.0304444524126717	5.727594611672915
1	133.3366699455541	0.9261411643430671	1.394579036186005	2.9088339920926214
2	133.3366699455541	0.7888392431572486	1.0301837692466629	5.727594611672915
1	133.94392899767465	0.9262206499475452	1.3948029571246383	2.9088339920926214
2	133.94392899767465	0.7887337998973701	1.0299229195610278	5.727594611672915
1	134.55080148593046	0.9263001969846288	1.3950270674578613	2.9088339920926214
2	134.55080148593046	0.7886282759395659	1.0296619033865917	5.727594611672915
1	135.15728759888506	0.9263798054171828	1.3952513671120574	2.9088339920926214
2	135.15728759888506	0.7885226712790219	1.0294007207853466	5.727594611672915
1	135.7633877271714	0.9264594752345912	1.3954758560883191	2.9088339920926214
2	135.7633877271714	0.7884169858757141	1.0291393717322859	5.727594611672915
1	136.3691020074287	0.92653920639287	1.3957005342937099	2.9088339920926214
2	136.3691020074287	0.7883112197338511	1.0288778563118777	5.727594611672915
1	136.974430822202	0.926618998880374	1.395925401726408	2.9088339920926214
2	136.974430822202	0.7882053728147125	1.0286161745025197	5.727594611672915
1	137.57937437743925	0.9266988526622142	1.396150458319083	2.9088339920926214
2	137.57937437743925	0.7880994451103802	1.0283543263588577	5.727594611672915
1	138.18393301085544	0.9267787677208847	1.3963757040533855	2.9088339920926214
2	138.18393301085544	0.7879934365898457	1.0280923118785408	5.727594611672915
1	138.78810692231147	0.92685874402067	1.396601138859634	2.9088339920926214
2	138.78810692231147	0.7878873472462248	1.0278301311189344	5.727594611672915
1	139.39189650684858	0.9269387815516953	1.3968267627409754	2.9088339920926214
2	139.39189650684858	0.787781177038325	1.0275677840527038	5.727594611672915
1	139.99530196325574	0.9270188802781107	1.397052575627329	2.9088339920926214
2	139.99530196325574	0.7876749259593792	1.0273052707376762	5.727594611672915
1	140.59832362894167	0.9270990401824546	1.3972785775004446	2.9088339920926214
2	140.59832362894167	0.7875685939781968	1.0270425911714178	5.727594611672915
1	141.20096162024663	0.9271792612178698	1.3975047682591812	2.9088339920926214
2	141.20096162024663	0.7874621811025494	1.0267797454478296	5.727594611672915
1	141.8032164506148	0.9272595433903594	1.3977311479514325	2.9088339920926214
2	141.8032164506148	0.7873556872700597	1.0265167334876244	5.727594611672915
1	142.40508813508484	0.9273398866395329	1.397957716437871	2.9088339920926214
2	142.40508813508484	0.7872491125063897	1.0262535554290504	5.727594611672915
1	143.00657720734048	0.9274202909741914	1.3981844737742737	2.9088339920926214
2	143.00657720734048	0.7871424567453894	1.0259902111837034	5.727594611672915
1	143.60768369613223	0.9275007563356978	1.3984114198262263	2.9088339920926214
2	143.60768369613223	0.7870357200103334	1.0257267008840831	5.727594611672915
1	144.2084080000466	0.9275812827148496	1.3986385545987188	2.9088339920926214
2	144.2084080000466	0.7869289022588916	1.0254630245007885	5.727594611672915
1	144.80875038121908	0.9276618700842153	1.398865878045322	2.9088339920926214
2	144.80875038121908	0.7868220034728842	1.025199182064136	5.727594611672915
1	145.40871105400268	0.9277425184099346	1.3990933901014597	2.9088339920926214
2	145.40871105400268	0.7867150236426281	1.0249351736254957	5.727594611672915
1	146.00829036517314	0.9278232276759483	1.3993210907527618	2.9088339920926214
2	146.00829036517314	0.7866079627347972	1.0246709991779748	5.727594611672915
1	146.60748858362237	0.927903997855754	1.3995489799553906	2.9088339920926214
2	146.60748858362237	0.786500820729887	1.024406658748885	5.727594611672915
1	147.20630594222706	0.9279848289179896	1.3997770576517843	2.9088339920926214
2	147.20630594222706	0.7863935976148101	1.0241421523814525	5.727594611672915
1	147.80474274030988	0.9280657208402586	1.4000053238096675	2.9088339920926214
2	147.80474274030988	0.786286293364555	1.0238774800895738	5.727594611672915
1	148.4027993098308	0.9281466736046139	1.4002337784093137	2.9088339920926214
2	148.4027993098308	0.7861789079481781	1.02361264187261	5.727594611672915
1	149.00047575288454	0.9282276871619821	1.4004624213431431	2.9088339920926214
2	149.00047575288454	0.7860714413759949	1.023347637831759	5.727594611672915
1	149.59777239725705	0.928308761493826	1.4006912525897375	2.9088339920926214
2	149.59777239725705	0.785963893617784	1.0230824679683264	5.727594611672915
1	150.1946895210679	0.9283898965749039	1.4009202721087475	2.9088339920926214
2	150.1946895210679	0.7858562646521875	1.0228171323055693	5.727594611672915
1	150.79122748944798	0.9284710923918387	1.4011494798933093	2.9088339920926214
2	150.79122748944798	0.7857485544420781	1.0225516308279645	5.727594611672915
1	151.38738642104659	0.9285523488977142	1.4013788758418704	2.9088339920926214
2	151.38738642104659	0.7856407629947895	1.0222859636296728	5.727594611672915
1	151.98316672852513	0.9286336660856659	1.4016084599659313	2.9088339920926214
2	151.98316672852513	0.7855328902644952	1.0220201306739132	5.727594611672915
1	152.57856852826413	0.928715043908422	1.4018382321629044	2.9088339920926214
2	152.57856852826413	0.7854249362589409	1.021754132056018	5.727594611672915
1	153.1735922273446	0.9287964823584184	1.4020681924423002	2.9088339920926214
2	153.1735922273446	0.7853169009331676	1.0214879677415338	5.727594611672915
1	153.76823792182137	0.9288779813855463	1.4022983406934866	2.9088339920926214
2	153.76823792182137	0.7852087842986247	1.0212216378350731	5.727594611672915
1	154.36250605609501	0.9289595409874167	1.4025286769405714	2.9088339920926214
2	154.36250605609501	0.7851005863034282	1.0209551422853125	5.727594611672915
1	154.9563968486609	0.9290411611307139	1.40275920112032	2.9088339920926214
2	154.9563968486609	0.7849923069366905	1.020688481142015	5.727594611672915
1	155.54991048959326	0.929122841778179	1.4029899131583439	2.9088339920926214
2	155.54991048959326	0.7848839461927256	1.0204216544678268	5.727594611672915
1	156.14304728806198	0.9292045829089275	1.4032208130264874	2.9088339920926214
2	156.14304728806198	0.7847755040440952	1.0201546622719138	5.727594611672915
1	156.73580763804696	0.9292863845138271	1.4034519007297896	2.9088339920926214
2	156.73580763804696	0.7846669804477402	1.0198875045250846	5.727594611672915
1	157.32819158049944	0.9293682465350319	1.4036831761356618	2.9088339920926214
2	157.32819158049944	0.7845583754251975	1.0196201813572574	5.727594611672915
1	157.92019948989554	0.9294501689607185	1.4039146392415143	2.9088339920926214
2	157.92019948989554	0.784449688936918	1.0193526927480554	5.727594611672915
1	158.5118315629087	0.9295321517544997	1.4041462899753465	2.9088339920926214
2	158.5118315629087	0.7843409209759123	1.0190850387573311	5.727594611672915
1	159.10308811461204	0.9296141948963849	1.4043781283114736	2.9088339920926214
2	159.10308811461204	0.784232071513407	1.018817219391416	5.727594611672915
1	159.6939694544249	0.9296962983656443	1.4046101542221139	2.9088339920926214
2	159.6939694544249	0.78412314052158	1.0185492346590808	5.727594611672915
1	160.28447584472957	0.9297784621350413	1.404842367661089	2.9088339920926214
2	160.28447584472957	0.7840141279812122	1.018281084590355	5.727594611672915
1	160.8746073718318	0.929860686152797	1.405074768512837	2.9088339920926214
2	160.8746073718318	0.7839050339056175	1.0180127692953662	5.727594611672915
1	161.4643644976482	0.9299429704194478	1.4053073568096444	2.9088339920926214
2	161.4643644976482	0.7837958582386695	1.0177442887135346	5.727594611672915
1	162.0537474323292	0.9300253149004907	1.4055401324847536	2.9088339920926214
2	162.0537474323292	0.7836866009707018	1.0174756428986445	5.727594611672915
1	162.64275641726732	0.9301077195657652	1.4057730954836645	2.9088339920926214
2	162.64275641726732	0.7835772620862572	1.0172068318903211	5.727594611672915
1	163.23139167386745	0.9301901843823013	1.4060062457439173	2.9088339920926214
2	163.23139167386745	0.7834678415735776	1.0169378557373654	5.727594611672915
1	163.8196534591694	0.930272709322109	1.4062395832171155	2.9088339920926214
2	163.8196534591694	0.7833583394142678	1.0166687144723452	5.727594611672915
1	164.4075422085061	0.9303552943822665	1.4064731079257362	2.9088339920926214
2	164.4075422085061	0.7832487555566401	1.016399408046102	5.727594611672915
1	164.99505789224125	0.9304379394945429	1.4067068197075687	2.9088339920926214
