772.388757587576	1.140613922425478	0.4425830183144523	
772.5294345247872	1.1407464776319098	0.4423097536934336	
772.6699368021689	1.1408790444645773	0.4420363856547517	
772.8102644872546	1.141011622969967	0.4417629141717907	
772.9504176379277	1.141144213203276	0.4414893392005631	
773.0903963235592	1.1412768152108927	0.4412156607158525	
773.2302006013028	1.1414094290503751	0.4409418786699904	
773.3698305330605	1.1415420547680226	0.44066799303915155	
773.5092861851441	1.1416746924149255	0.4403940037902312	
773.6485676196093	1.1418073420466741	0.440119910881435	
773.7876748990807	1.141940003715129	0.43984571427928415	
773.9266080855227	1.1420726774729997	0.43957141394916094	
774.0653672448634	1.1422053633726734	0.43929700985773096	
774.2039524355823	1.1423380614706382	0.43902250196379855	
774.342363721408	1.1424707718165736	0.4387478902408755	
774.4806011701846	1.1426034944654868	0.43847317465207974	
774.6186648377064	1.142736229476659	0.43819835515230654	
774.7565547950989	1.1428689768981195	0.4379234317203777	
774.89427109874	1.143001736792949	0.4376484043045814	
775.0318138136292	1.1431345092103622	0.43737327288256256	
775.1691830025313	1.1432672942081872	0.4370980374147641	
775.3063787313181	1.1434000918424227	0.43682269786606304	
775.4434010621385	1.1435329021723981	0.4365472541950748	
775.5802500564481	1.1436657252541695	0.43627170636784823	
775.7169257746764	1.14379856114344	0.43599605435182087	
775.8534282871458	1.1439314098952316	0.4357202981165025	
775.9897576519725	1.144064271574515	0.4354444376114085	
776.1259139326461	1.1441971462347227	0.435168472810667	
776.2618971952087	1.1443300339348375	0.4348924036775487	
776.3977075006793	1.1444629347366717	0.434616230170112	
776.5333449129686	1.1445958486974654	0.4343399522565846	
776.6688094971117	1.1447287758776161	0.434063569899307	
776.804101312813	1.1448617163389638	0.43378708305829483	
776.9392204254148	1.144994670138452	0.4335104917044286	
777.0741669000456	1.1451276373388932	0.433233795797064	
777.2089407970802	1.1452606180032396	0.43295699529594955	
777.3435421836721	1.1453936121900983	0.4326800901705671	
777.4779711195474	1.1455266199651037	0.4324030803764594	
777.6122276717778	1.1456596413868996	0.4321259658844238	
777.746311899891	1.145792676521736	0.4318487466501119	
777.880223870304	1.1459257254287378	0.4315714226447238	
778.0139636469162	1.1460587881742044	0.4312939938252137	
778.1475312906566	1.146191864822292	0.43101646015370815	
778.2809268690677	1.1463249554345467	0.43073882159849153	
778.4141504392433	1.1464580600794538	0.4304610781140882	
778.5472020719445	1.146591178815425	0.43018322967676126	
778.6800818305045	1.1467243117148738	0.4299052762342741	
778.8127897729127	1.1468574588431595	0.4296272177498329	
778.945325967586	1.1469906202606306	0.42934905419784347	
779.0776904761525	1.1471237960384455	0.4290707855308661	
779.2098833640276	1.147256986241312	0.4287924117156707	
779.341904695892	1.147390190938105	0.42851393271105837	
779.4737545333393	1.147523410197328	0.42823534847734573	
779.6054329397635	1.147656644084731	0.4279566589813547	
779.7369399820268	1.1477898926682386	0.42767786418611053	
779.8682757227771	1.1479231560196559	0.42739896404727257	
779.9994402269132	1.148056434206892	0.427119958529405	
780.1304335570522	1.148189727300507	0.42684084759228474	
780.2612557760423	1.1483230353691125	0.4265616312005319	
780.3919069523317	1.1484563584819196	0.42628230931828115	
780.5223871450607	1.1485896967142253	0.4260028818976854	
780.6526964214085	1.1487230501322065	0.425723348910782	
780.7828348437162	1.1488564188106214	0.42544371031240347	
780.9128024766177	1.1489898028196612	0.4251639660677359	
781.0425993865217	1.149123202232241	0.4248841161370414	
781.1722256347847	1.1492566171234841	0.4246041604767351	
781.3016812865698	1.1493900475637053	0.4243240990541153	
781.4309664046651	1.1495234936275125	0.424043931828268	
781.5600810581725	1.1496569553874505	0.4237636587634112	
781.6890253072935	1.1497904329229736	0.42348327981005535	
781.8177992195976	1.149923926304732	0.4232027949380086	
781.9464028574064	1.1500574356113857	0.4229222041010658	
782.074836284472	1.1501909609165513	0.42264150726443195	
782.2030995641001	1.1503245022957151	0.42236070439020545	
782.3311927640484	1.1504580598242884	0.422079795441468	
782.4591159490135	1.1505916335827169	0.4217987803715373	
782.5868691808842	1.1507252236486647	0.42151765914041023	
782.7144525276964	1.1508588300972575	0.42123643171426217	
782.8418660499889	1.1509924530104487	0.420955098045737	
782.969109816426	1.1511260924627453	0.42067365810399715	
783.0961838892126	1.1512597485375746	0.4203921118402686	
783.2230883323693	1.1513934213119945	0.4201104592200423	
783.3498232128435	1.151527110865369	0.4198287002048089	
783.4763885938897	1.1516608172805567	0.41954683474955223	
783.6027845442318	1.1517945406369356	0.41926486281745423	
783.7290111228112	1.151928281020078	0.41898278435950226	
783.855068397592	1.1520620385056204	0.4187005993485095	
783.9809564332795	1.1521958131791605	0.41841830773715655	
784.1066752962981	1.152329605123266	0.4181359094853922	
784.232225049083	1.1524634144227541	0.41785340454930137	
784.3576057590924	1.1525972411586156	0.4175707928939342	
784.4828174880804	1.1527310854176143	0.41728807447304395	
784.6078603026364	1.1528649472808505	0.417005249253242	
784.7327342703627	1.1529988268350106	0.41672231719024283	
784.8574394520306	1.1531327241683045	0.4164392782374407	
784.9819759171235	1.1532666393620465	0.41615613236371607	
785.1063437281535	1.1534005725073306	0.41587287951818863	
785.2305429516982	1.1535345236881966	0.41558951966580987	
785.354573652162	1.1536684929934904	0.41530605276229066	
785.4784358923237	1.1538024805101534	0.41502247876829723	
785.6021297431046	1.153936486323799	0.41473879764824034	
785.7256552695934	1.1540705105292937	0.4144550093478782	
785.8490125296853	1.1542045532156473	0.4141711138263022	
785.9722015962666	1.1543386144644883	0.4138871110591892	
786.0952225334029	1.1544726943741697	0.41360300098773883	
786.2180754057013	1.154606793033918	0.41331878357343416	
786.3407602776533	1.1547409105339919	0.41303445877653366	
786.4632772184696	1.154875046964967	0.41275002655758575	
786.5856262906182	1.1550092024230367	0.4124654868661951	
786.7078075590755	1.1551433769974737	0.4121808396676151	
786.8298210895333	1.1552775707807423	0.41189608492130925	
786.9516669513001	1.1554117838665485	0.41161122258508887	
787.0733452075337	1.1555460163530455	0.41132625260830974	
787.1948559259349	1.1556802683320817	0.41104117495470177	
787.3161991679801	1.1558145399009758	0.4107559895773765	
787.4373750054859	1.1559488311506314	0.4104706964440722	
787.5583835013623	1.1560831421838602	0.410185295498236	
787.6792247194937	1.1562174730940897	0.40989978670426125	
787.7998987290975	1.1563518239762829	0.4096141700242984	
787.9204055941503	1.1564861949318053	0.4093284454079074	
788.0407453826884	1.156620586056671	0.4090426128170491	
788.1609181610347	1.156754997451896	0.40875667220407813	
788.2809239911717	1.1568894292170715	0.40847062352541247	
788.4007629442816	1.1570238814474054	0.40818446674783987	
788.5204350834643	1.157158354248892	0.40789820181623854	
788.6399404757383	1.157292847718955	0.4076118286947763	
788.7592791899119	1.1574273619598996	0.40732534733828785	
788.8784512888395	1.157561897076545	0.40703875769730946	
788.9974568413847	1.1576964531674927	0.40675205973668904	
789.1162959110376	1.1578310303386141	0.40646525340685596	
789.2349685686944	1.1579656286902043	0.40617833867120096	
789.3534748740934	1.1581002483314433	0.4058913154752546	
789.4718149006968	1.1582348893593568	0.40560418379154956	
789.5899887107591	1.1583695518870536	0.4053169435594142	
789.7079963720438	1.1585042360154132	0.4050295947453541	
789.825837951742	1.1586389418520844	0.40474213730253966	
789.9435135170332	1.1587736695045785	0.4044545711855401	
790.0610231323355	1.158908419080909	0.4041668963489659	
790.1783668668417	1.1590431906864356	0.4038791127542112	
790.2955447861904	1.1591779844325067	0.40359122035100836	
790.4125569584	1.1593128004269138	0.40330321909781414	
790.5294034483607	1.1594476387807038	0.40301510894726594	
790.6460843260248	1.1595824996018407	0.40272688985972893	
790.7625996554682	1.1597173830046557	0.4024385617831073	
790.8789495039331	1.1598522890972185	0.4021501246798399	
790.9951339400938	1.1599872179917816	0.40186157850458315	
791.1111530298795	1.160122169802795	0.40157292320845583	
791.2270068396325	1.1602571446420582	0.40128415874941364	
791.342695438911	1.1603921426223793	0.40099528508443083	
791.4582188929267	1.1605271638608545	0.400706302162485	
791.5735772689206	1.1606622084700535	0.40041720994342667	
791.6887706356092	1.1607972765654517	0.4001280083820804	
791.8037990599402	1.1609323682648003	0.39983869742959366	
791.9186626098642	1.1610674836843298	0.3995492770415736	
792.0333613511978	1.161202622941998	0.399259747171136	
792.1478953507884	1.1613377861538026	0.39897010777681347	
792.2622646789067	1.1614729734375009	0.3986803588145899	
792.3764693998921	1.1616081849154525	0.3983905002318126	
792.4905095831034	1.1617434207035686	0.39810053199088424	
792.6043852974414	1.1618786809242552	0.39781045404152393	
792.7180966106527	1.1620139656999513	0.39752026633462156	
792.8316435874489	1.1621492751522982	0.3972299688240296	
792.9450262967438	1.1622846093998855	0.3969395614714059	
793.0582448088638	1.1624199685668726	0.39664904422772496	
793.1712991878793	1.162555352779692	0.39635841704034924	
793.2841895033498	1.1626907621578724	0.3960676798727364	
793.3969158246919	1.1628261968280835	0.39577683267429925	
793.5094782183605	1.162961656917417	0.39548587539483016	
793.6218767517231	1.1630971425499932	0.39519480799179896	
793.7341114946686	1.163232653851607	0.394903630420381	
793.8461825127591	1.163368190951685	0.39461234262925643	
793.9580898770693	1.1635037539750224	0.3943209445783747	
794.0698336523149	1.1636393430536722	0.39402943621340514	
794.1814139104104	1.163774958312584	0.39373781749661607	
794.2928307187823	1.1639105998860373	0.3934460883715499	
794.4040841443953	1.1640462679034738	0.39315424879349053	
794.515174258022	1.164181962494369	0.3928622987189991	
794.6261011262268	1.1643176837934515	0.3925702380946899	
794.7368648162371	1.1644534319309243	0.39227806687827343	
794.8474653981435	1.164589207038402	0.3919857850257952	
794.9579029425033	1.1647250092516228	0.39169339248579776	
795.0681775136593	1.16486083870753	0.39140088920560645	
795.1782891837966	1.1649966955360425	0.3911082751490643	
795.2882380209315	1.1651325798773526	0.39081555025928316	
795.3980240925679	1.1652684918671516	0.3905227144904705	
795.5076474695052	1.1654044316411183	0.3902297677982709	
795.6171082175046	1.1655403993396447	0.38993671012958897	
795.7264064093719	1.165676395097509	0.3896435414448515	
795.835542110777	1.1658124190588761	0.389350261685682	
795.9445153921127	1.1659484713596806	0.3890568708128836	
796.0533263219435	1.166084552142375	0.3887633687746512	
796.16197497177	1.1662206615477817	0.3884697555241471	
796.2704614064791	1.1663567997210498	0.3881760310066571	
796.3787857009555	1.1664929667996926	0.3878821951854079	
796.4869479193247	1.166629162934423	0.3875882479966181	
796.5949481318279	1.1667653882630982	0.3872941894057299	
796.7027864091185	1.1669016429319141	0.38700001936167805	
796.8104628218636	1.1670379270882607	0.38670573781231465	
796.9179774348065	1.1671742408802224	0.38641134470549204	
797.0253303221458	1.1673105844490466	0.38611684000534124	
797.1325215514132	1.1674469579486335	0.3858222236501831	
797.2395511922618	1.1675833615251094	0.38552749559665495	
797.3464193146773	1.1677197953279685	0.38523265579565374	
797.4531259882327	1.167856259507812	0.3849377041972239	
797.5596712831863	1.167992754215401	0.3846426407526133	
797.6660552685131	1.1681292796030622	0.38434746541124193	
797.7722780141172	1.1682658358221698	0.3840521781261543	
797.8783395907402	1.1684024230259797	0.38375677884789766	
797.9842400685014	1.1685390413695265	0.38346126752475396	
798.0899795175975	1.1686756910077483	0.3831656441067995	
798.1955580061796	1.168812372096389	0.3828699085439637	
798.3009756059945	1.1689490847892503	0.38257406079198397	
798.4062323866812	1.1690858292454946	0.3822781007966095	
798.5113284171657	1.1692226056222712	0.38198202850956614	
798.6162637701055	1.1693594140765127	0.38168584388467836	
798.7210385139954	1.1694962547707295	0.38138954686533105	
798.8256527214847	1.1696331278627348	0.3810931374067242	
798.9301064610333	1.1697700335164927	0.38079661545239013	
799.0343998048822	1.1699069718912212	0.38049998095780185	
799.138532820417	1.1700439431518235	0.3802032338677879	
799.2425055801244	1.1701809474575617	0.37990637414107664	
799.346318156661	1.1703179849751377	0.3796094017219646	
799.4499706165551	1.1704550558722386	0.3793123165543051	
799.5534630336102	1.170592160309204	0.3790151185995807	
799.6567954776609	1.170729298456733	0.37871780779853315	
799.7599680200002	1.1708664704810336	0.3784203841033583	
799.8629807326532	1.1710036765510032	0.3781228474621527	
799.9658336848692	1.1711409168372793	0.37782519782097534	
800.0685269480523	1.1712781915075663	0.37752743513399495	
800.1710605924036	1.171415500733203	0.3772295593492533	
800.2734346907336	1.17155284468469	0.37693157041837666	
800.3756493148809	1.1716902235367983	0.3766334682854986	
800.4777045336876	1.1718276374637862	0.376335252897648	
800.5796004196927	1.1719650866366598	0.3760369242107022	
800.6813370445573	1.1721025712321798	0.37573848216985223	
800.7829144779879	1.1722400914267201	0.37543992672293686	
800.8843327927262	1.172377647394801	0.3751412578236393	
800.9855920612473	1.1725152393158436	0.374842475416832	
801.0866923541857	1.1726528673697179	0.3745435794482467	
801.1876337426493	1.1727905317345992	0.37424456986914334	
801.2884162985895	1.172928232590107	0.3739454466295042	
801.3890400949225	1.1730659701178199	0.37364620967691936	
801.4895052027819	1.1732037445014563	0.37334685895620673	
801.5898116946196	1.1733415559231168	0.3730473944175823	
801.689959642391	1.173479404567532	0.37274781600744294	
801.7899491153636	1.1736172906195796	0.37244812367376884	
801.8897801890901	1.1737552142612562	0.3721483173727165	
801.9894529346504	1.1738931756840592	0.3718483970417156	
802.0889674232778	1.174031175074161	0.3715483626317025	
802.1883237282557	1.1741692126187777	0.3712482140932887	
802.287521921018	1.1743072885088137	0.37094795137101905	
802.3865620766105	1.1744454029334566	0.3706475744151351	
802.4854442642727	1.174583556087781	0.37034708316504594	
802.5841685564533	1.1747217481596262	0.37004647757788206	
802.6827350265053	1.1748599793421568	0.36974575760118406	
802.7811437485003	1.174998249830673	0.3694449231798498	
802.8793947946651	1.1751365598223644	0.3691439742566787	
802.9774882376294	1.1752749095127097	0.36884291078021614	
803.0754241478726	1.1754132990986303	0.36854173269790175	
803.1732025999609	1.1755517287748871	0.36824043996392364	
803.2708236664714	1.1756901987428945	0.3679390325200429	
803.3682874217681	1.175828709202152	0.36763751031425385	
803.4655939381969	1.1759672603555924	0.3673358732891528	
803.5627432877963	1.176105852404186	0.36703412139369374	
803.6597355452262	1.1762444855493595	0.36673225457793623	
803.7565707822889	1.1763831599971872	0.36643027278392615	
803.8532490733054	1.176521875950574	0.3661281759627308	
803.9497704902485	1.176660633616944	0.3658259640577047	
804.0461351076051	1.1767994332012737	0.365523637019675	
804.1423429986099	1.176938274913074	0.3652211947917423	
804.238394238607	1.1770771589609883	0.3649186373210595	
804.3342888976775	1.1772160855576448	0.3646159645482721	
804.4300270532897	1.1773550549089955	0.3643131764307546	
804.5256087772865	1.177494067232632	0.3640102729027187	
804.6210341436797	1.177633122738944	0.363707253916273	
804.7163032253333	1.1777722216424162	0.36340411941682355	
804.8114160979154	1.1779113641568133	0.3631008693535743	
804.9063728362969	1.1780505505009573	0.3627975036669487	
805.0011735108812	1.178189780893485	0.362494022300026	
805.095818197949	1.1783290555474435	0.3621904252103334	
805.1903069710897	1.1784683746854723	0.361886712336766	
805.2846399048993	1.1786077385272415	0.3615828836269779	
805.3788170751304	1.1787471472948878	0.361278939025547	
805.4728385532069	1.1788866012132537	0.3609748784734608	
805.5667044159815	1.1790261005017635	0.36067070192584455	
805.6604147366837	1.1791656453888837	0.3603664093204427	
805.7539695899943	1.179305236098709	0.3600620006068794	
805.8473690523059	1.1794448728584948	0.3597574757302453	
805.9406131973516	1.1795845558990727	0.3594528346302025	
806.0337020984973	1.1797242854483234	0.3591480772552331	
806.1266358323315	1.179864061734586	0.358843203555215	
806.2194144735817	1.1800038849920627	0.3585382134696457	
806.3120380967251	1.1801437554532006	0.3582331069442715	
806.4045067773021	1.1802836733511033	0.35792788392583963	
806.4968205908687	1.1804236389215201	0.3576225443577704	
806.588979611448	1.1805636524012781	0.3573170881835924	
806.6809839169044	1.1807037140259298	0.35701151535208525	
806.7728335795715	1.1808438240379249	0.3567058257994633	
806.8645286749272	1.1809839826723605	0.35640001948048006	
806.9560692801098	1.1811241901701763	0.35609409633965045	
807.0474554713023	1.1812644467759321	0.3557880563161129	
807.1386873220191	1.1814047527338183	0.35548189935234636	
807.229764908844	1.1815451082850066	0.35517562539996544	
807.320688307065	1.181685513676467	0.35486923440049334	
807.4114575929011	1.181825969154271	0.35456272629998903	
807.5020728423831	1.1819664749670256	0.3542561010415658	
807.592534131412	1.1821070313641546	0.3539493585691562	
807.6828415347064	1.182247638595992	0.35364249882732185	
807.7729951320828	1.182388296912141	0.3533355217648452	
807.8629949984515	1.1825290065712744	0.35302842731336015	
807.9528412088303	1.1826697678255569	0.3527212154213563	
808.042533839835	1.1828105809284364	0.3524138860371939	
808.1320729669528	1.182951446136995	0.3521064391039848	
808.221458668788	1.183092363707682	0.35179887456891773	
808.3106910198485	1.1832333339030046	0.3514911923686723	
808.399770099183	1.18337435698017	0.3511833924542189	
808.4886959812492	1.1835154332047175	0.35087547476108244	
808.5774687433592	1.1836565628360896	0.3505674392408481	
808.66608846339	1.183797746139414	0.35025928583545923	
808.7545552159701	1.183938983381903	0.3499510144850917	
808.8428690824685	1.1840802748267718	0.3496426251414418	
808.9310301365185	1.184221620749192	0.34933411773291984	
809.0190384560068	1.1843630214131682	0.34902549221513585	
809.1068941191712	1.1845044770907012	0.34871674852908613	
809.1945972031614	1.1846459880555742	0.3484078866147318	
809.2821477847132	1.1847875545810376	0.3480989064160668	
809.3695459411216	1.1849291769408872	0.3477898078787793	
809.4567917497741	1.1850708554110407	0.34748059094682476	
809.5438852900277	1.1852125902687938	0.3471712555640665	
809.6308266373125	1.1853543817958856	0.3468618016675991	
809.7176158701044	1.1854962302689083	0.346552229208696	
809.8042530663162	1.185638135970655	0.34624253812805617	
809.8907383058403	1.1857800991842595	0.34593272836861133	
809.9770716634897	1.185922120197372	0.3456227998664291	
810.0632532204196	1.1860641992905678	0.34531275257602095	
810.1492830527563	1.186206336756122	0.3450025864293909	
810.2351612383818	1.1863485328793113	0.34469230137685075	
810.3208878570288	1.1864907879495805	0.3443818973626718	
810.4064629873388	1.1866331022607366	0.34407137432467555	
810.4918867068374	1.186775476106088	0.34376073220485753	
810.577159094025	1.1869179097783886	0.34344997094952473	
810.6622802294904	1.1870604035733212	0.3431390905017111	
810.7472501896939	1.187202957791386	0.34282809079707427	
810.8320690538004	1.1873455727275	0.34251697178660406	
810.9167369020136	1.1874882486824319	0.3422057334116884	
811.0012538110115	1.1876309859600465	0.3418943756101459	
811.0856198625736	1.1877737848596095	0.341582898333027	
811.169835134963	1.1879166456903512	0.34127130151286245	
811.2538997067984	1.1880595687569264	0.3409595850953973	
811.3378136571051	1.1882025543659467	0.34064774902535794	
811.4215770663288	1.1883456028260804	0.3403357932462508	
811.5051900149214	1.1884887144497993	0.34002371769657297	
811.5886525786015	1.1886318895509869	0.3397115223150445	
811.6719648417696	1.188775128436802	0.3393992070583649	
811.7551268804444	1.188918431430694	0.33908677185105085	
811.8381387768806	1.1890617988431254	0.3387742166492865	
811.9210006091777	1.1892052309967014	0.3384615413861521	
812.0037124585556	1.1893487282082829	0.3381487460106406	
812.0862744047457	1.189492290801551	0.33783583046028093	
812.1686865270184	1.1896359190990498	0.3375227946785061	
812.2509489068373	1.1897796134239542	0.33720963861081255	
812.3330616233497	1.1899233741047126	0.33689636219466546	
812.4150247586167	1.190067201467187	0.33658296537664145	
812.4968383920071	1.1902110958438052	0.3362694480925057	
812.5785026042059	1.1903550575637512	0.3359558102886063	
812.6600174757355	1.1904990869599918	0.33564205190657936	
812.7413830886948	1.1906431843666951	0.33532817288899563	
812.8225995226701	1.1907873501223163	0.33501417317265564	
812.9036668605077	1.1909315845623663	0.33470005270436043	
812.9845851784859	1.1910758880296533	0.3343858114186248	
813.0653545621827	1.1912202608568023	0.334071449275763	
813.1459750913998	1.1913647033945332	0.3337569662003302	
813.2264468469558	1.1915092159848055	0.3334423621396211	
813.3067699108793	1.1916537989729248	0.3331276370373265	
813.3869443643805	1.1917984527079168	0.332812790832739	
813.466970288844	1.191943177538895	0.33249782346868306	
813.5468477656502	1.1920879738168464	0.3321827348876421	
813.6265768775022	1.1922328418943196	0.33186752503246336	
813.7061577060032	1.1923777821278434	0.33155219384111073	
813.7855903324656	1.1925227948735444	0.331236741256224	
813.8648748406468	1.1926678804886082	0.33092116722195647	
813.9440113097078	1.192813039336294	0.33060547167308924	
814.0229998237564	1.1929582717730576	0.330289654563058	
814.1018404657518	1.1931035781660342	0.3299737158259526	
814.1805333160308	1.1932489588818984	0.32965765540076514	
814.2590784580796	1.1933944142841206	0.32934147323737284	
814.3374759743813	1.1935399447436204	0.3290251692733971	
814.4157259479671	1.1936855506311237	0.3287087434508418	
814.4938284601886	1.1938312323200369	0.3283921957098672	
814.5717835952561	1.1939769901823043	0.32807552599781115	
814.649591436088	1.194122824596877	0.32775873425081	
814.7272520658205	1.1942687359419921	0.32744182041059633	
814.804765566632	1.194414724597991	0.32712478441839804	
814.8821320216409	1.1945607909451137	0.32680762621974696	
814.9593515161674	1.1947069353670727	0.32649034575674035	
815.0364241317315	1.194853158253475	0.3261729429628108	
815.1133499518875	1.1949994599884708	0.3258554177873844	
815.1901290605118	1.1951458409617908	0.32553777017194596	
815.266761542086	1.195292301565529	0.3252200000570455	
815.3432474802833	1.1954388421946993	0.32490210738111436	
815.4195869581345	1.195585463244545	0.3245840920863247	
815.495780059613	1.1957321651108457	0.32426595411794457	
815.5718268688667	1.195878948192966	0.3239476934177467	
815.6477274711834	1.1960258128923997	0.3236293099271906	
815.7234819487777	1.1961727596146552	0.3233108035833626	
815.799090388953	1.1963197887610995	0.3229921743366725	
815.8745528732537	1.1964669007447948	0.32267342211655714	
815.949869487562	1.1966140959694418	0.3223545468771335	
816.0250403162432	1.1967613748490167	0.3220355485546721	
816.1000654449748	1.1969087377963925	0.3217164270922752	
816.1749449579299	1.1970561852288757	0.3213971824279086	
816.2496789384508	1.1972037175626906	0.32107781450636796	
816.3242674748674	1.1973513352142824	0.3207583232764794	
816.3987106497813	1.197499038611839	0.3204387086661867	
816.4730085501478	1.1976468281741233	0.32011897062839023	
816.5471612593121	1.1977947043304296	0.3197991090977841	
816.621168865625	1.197942667504789	0.31947912402505274	
816.6950314512047	1.198090718133144	0.3191590153397496	
816.7687491055256	1.198238856640915	0.31883878299883217	
816.8423219107974	1.198387083470208	0.3185184269278651	
816.9157499545612	1.1985353990504994	0.3181979470844133	
816.9890333230568	1.198683803823946	0.31787734340336254	
817.0621721017454	1.1988322982320745	0.31755661582571415	
817.1351663774135	1.19898088271682	0.31723576429636335	
817.2080162349997	1.1991295577248031	0.31691478875488754	
817.2807217631112	1.1992783237008855	0.31659368914948555	
817.3532830469036	1.1994271810994368	0.3162724654126849	
817.4257001717926	1.1995761303698078	0.3159511174927227	
817.4979732265649	1.1997251719638935	0.3156296453372428	
817.5701022979738	1.1998743063425763	0.3153080488794305	
817.6420874717029	1.2000235339646306	0.314986328061975	
817.7139288358223	1.2001728552886763	0.3146644828328735	
817.7856264775112	1.2003222707803571	0.3143425131299875	
817.8571804824079	1.2004717809055692	0.3140204188956661	
817.928590939952	1.200621386129086	0.3136982000797309	
817.9998579353538	1.200771086925737	0.3133758566154266	
818.0709815585659	1.2009208837636207	0.3130533884556017	
818.1419618955207	1.2010707771229265	0.31273079553220967	
818.2127990345384	1.201220767477537	0.31240807779594265	
818.2834930627763	1.2013708553085178	0.3120852351872226	
818.3540440702022	1.2015210410966404	0.3117622676523195	
818.4244521434437	1.2016713253308333	0.3114391751252066	
818.4947173706554	1.2018217084951162	0.31111595755568355	
818.56483984049	1.201972191078951	0.3107926148871448	
818.634819641366	1.2021227735750821	0.3104691470612576	
818.7046568622025	1.2022734564779805	0.3101455540213332	
818.7743515910615	1.2024242402854346	0.30982183570893884	
818.843903917795	1.2025751254956314	0.3094979920701941	
818.9133139294964	1.2027261126128932	0.30917402304348685	
818.9825817169557	1.202877202137826	0.30884992858064225	
819.0517073683436	1.2030283945813547	0.3085257086168412	
819.1206909730388	1.2031796904510015	0.30820136310008583	
819.1895326206759	1.2033310902592265	0.3078768919733394	
819.2582323997956	1.2034825945213758	0.3075522951789589	
819.326790400764	1.2036342037527152	0.307227572665079	
819.3952067118648	1.2037859184748763	0.3069027243718347	
819.4634814252499	1.2039377392072363	0.3065777502498513	
819.5316146290247	1.2040896664801253	0.3062526502320058	
819.5996064141934	1.2042417008172674	0.305927424271037	
819.6674568697874	1.2043938427512295	0.3056020723065174	
819.7351660877537	1.2045460928125733	0.3052765942880912	
819.8027341569677	1.2046984515408181	0.3049509901520651	
819.87016116836	1.2048509194710146	0.3046252598501414	
819.9374472120759	1.2050034971452726	0.3042994033248095	
820.0045923800166	1.2051561851063832	0.30397342052300674	
820.0715967625201	1.205308983903594	0.3036473113838216	
820.1384604496791	1.205461894085089	0.3033210758545784	
820.2051835346257	1.205614916200969	0.3029947138845033	
820.2717661066637	1.2057680508108042	0.30266822540865346	
820.3382082575914	1.205921298467912	0.3023416103814773	
820.404510079131	1.2060746597338572	0.3020148687459258	
820.4706716620382	1.2062281351725852	0.3016880004460003	
820.5366930990346	1.2063817253483595	0.3013610054311735	
820.6025744809353	1.2065354308325769	0.3010338836419131	
820.6683158998468	1.2066892521947883	0.30070663502882977	
820.7339174486748	1.2068431900101433	0.3003792595368656	
820.7993792184135	1.206997244858288	0.30005175710768023	
820.8647013022991	1.2071514173170075	0.29972412769319995	
820.929883791682	1.2073057079719962	0.29939637123488255	
820.9949267801634	1.2074601174071535	0.2990684876843745	
821.0598303602293	1.2076146462143695	0.2987404769827595	
821.1245946245901	1.2077692949855827	0.2984123390774629	
821.1892196655076	1.2079240643159572	0.29808407391553726	
821.2537055760696	1.2080789548022854	0.2977556814470857	
821.3180524507139	1.208233967046052	0.2974271616187986	
821.382260381302	1.208389101654738	0.297098514371235	
821.4463294624056	1.2085443592323708	0.2967697396588773	
821.5102597866529	1.2086997403922854	0.2964408374231361	
821.5740514475051	1.208855245745893	0.2961118076161697	
821.6377045383533	1.2090108759094065	0.2957826501866783	
821.7012191545131	1.2091666315016691	0.2954533650845393	
821.7645953896812	1.2093225131490635	0.2951239522504684	
821.8278333373389	1.2094785214768589	0.29479441163435127	
821.8909330918947	1.2096346571126328	0.2944647431880386	
821.9538947481125	1.2097909206891075	0.2941349468593948	
822.016718400868	1.2099473128427733	0.2938050225952479	
822.079404144381	1.2101038342133048	0.29347497034266157	
822.1419520731857	1.2102604854416552	0.293144790052988	
822.204362282451	1.2104172671724782	0.2928144816767965	
822.266634866793	1.210574180054958	0.29248404516216725	
822.3287699227641	1.2107312247398447	0.2921534804609736	
822.3907675441308	1.210888401885751	0.29182278751566776	
822.4526278282217	1.211045712147238	0.2914919662843935	
822.5143508689117	1.2112031561908996	0.29116101670718564	
822.575936761183	1.2113607346775745	0.29082993874341834	
822.6373856027042	1.21151844827392	0.29049873234749957	
822.6986974889146	1.2116762976565292	0.2901673974602825	
822.7598725161043	1.2118342834993636	0.2898359340354988	
822.8209107803104	1.211992406481649	0.28950434202321657	
822.8818123778967	1.212150667285055	0.2891726213757982	
822.9425774061891	1.212309066595207	0.28884077204477077	
823.0032059593628	1.2124676051033711	0.2885087939773416	
823.0636981372916	1.2126262834957238	0.2881766871389029	
823.1240540350226	1.212785102476504	0.2878444514646088	
823.1842737499619	1.212944062740497	0.2875120869170107	
823.2443573796799	1.2131031649918598	0.2871795934467003	
823.3043050208951	1.2132624099384046	0.2868469710043169	
823.3641167719594	1.2134217982889137	0.28651421954619755	
823.4237927299396	1.2135813307597525	0.286181339020608	
823.4833329927416	1.2137410080671305	0.28584832938394283	
823.5427376578666	1.21390083093277	0.28551519058893615	
823.6020068237534	1.2140608000805977	0.28518192259160235	
823.6611405881999	1.2142209162403728	0.2848485253437228	
823.7201390510062	1.2143811801434545	0.2845149988017032	
823.7790023090682	1.2145415925299836	0.28418134291167485	
823.8377304610607	1.2147021541355787	0.28384755763721414	
