1	3.8922772957072054	0.9314050240543543	1.4223485896419465	2.9088339920926214
2	3.8922772957072054	0.7848993926678561	1.0102848886686684	5.727594611672915
1	3.9135992054606383	0.9315580867765594	1.4228158940438225	2.9088339920926214
2	3.9135992054606383	0.7847172275809715	1.0098162897914544	5.727594611672915
1	3.9327295098645876	0.9316956994363411	1.423236061685619	2.9088339920926214
2	3.9327295098645876	0.7845533898610745	1.0093949607001849	5.727594611672915
1	3.9518067358213234	0.9318331969272424	1.4236559731259162	2.9088339920926214
2	3.9518067358213234	0.7843896322651919	1.00897389100456	5.727594611672915
1	3.9702162775937975	0.9319661352620343	1.4240619917403876	2.9088339920926214
2	3.9702162775937975	0.7842312502846838	1.0085667546474366	5.727594611672915
1	3.991383679721948	0.9321192962616047	1.4245298739271814	2.9088339920926214
2	3.991383679721948	0.7840487089761049	1.0080975872416782	5.727594611672915
1	4.0107992938376205	0.932260072003093	1.4249599583892476	2.9088339920926214
2	4.0107992938376205	0.7838808661528773	1.007666323895636	5.727594611672915
1	4.030365686199309	0.9324022222528907	1.4253943411620278	2.9088339920926214
2	4.030365686199309	0.783711323709345	1.007230753055334	5.727594611672915
1	4.0486847089907965	0.9325355669409168	1.4258018461054756	2.9088339920926214
2	4.0486847089907965	0.7835522279731159	1.0068221357601468	5.727594611672915
1	4.069087139203113	0.9326843693039123	1.4262566878362863	2.9088339920926214
2	4.069087139203113	0.7833746258021058	1.0063660551417977	5.727594611672915
1	4.088362806427487	0.9328252376640578	1.4266873165305651	2.9088339920926214
2	4.088362806427487	0.7832064312588058	1.005934255953493	5.727594611672915
1	4.108742258092995	0.9329744729956149	1.427143624982912	2.9088339920926214
2	4.108742258092995	0.783028180952582	1.0054767099517878	5.727594611672915
1	4.1273280430630415	0.9331108435184	1.4275606300438832	2.9088339920926214
2	4.1273280430630415	0.7828652374386993	1.0050585762379851	5.727594611672915
1	4.147019856843786	0.9332556106789648	1.4280034086826963	2.9088339920926214
2	4.147019856843786	0.7826921992226872	1.0046146017539574	5.727594611672915
1	4.165886155141679	0.93339458113515	1.428428494970295	2.9088339920926214
2	4.165886155141679	0.7825260296432927	1.0041883697286829	5.727594611672915
1	4.186813786584606	0.9335490475791139	1.4289010848167905	2.9088339920926214
2	4.186813786584606	0.782341262150509	1.0037145089318227	5.727594611672915
1	4.20573295387103	0.9336889728160269	1.4293292220059326	2.9088339920926214
2	4.20573295387103	0.7821738254690503	1.0032852227429059	5.727594611672915
1	4.225161588542493	0.9338329463489848	1.4297698454753884	2.9088339920926214
2	4.225161588542493	0.7820014821440213	1.0028434193065805	5.727594611672915
1	4.243672180841185	0.933970381735972	1.4301904946424202	2.9088339920926214
2	4.243672180841185	0.7818369061551115	1.0024216459055102	5.727594611672915
1	4.26460353264993	0.9341261023622152	1.430667213491717	2.9088339920926214
2	4.26460353264993	0.7816503641683449	1.0019436557697408	5.727594611672915
1	4.283697985248809	0.9342684466589262	1.431103021651914	2.9088339920926214
2	4.283697985248809	0.7814797810590055	1.0015066878641654	5.727594611672915
1	4.303337339420028	0.9344151415631274	1.4315522519557817	2.9088339920926214
2	4.303337339420028	0.7813039193068593	1.0010562646928711	5.727594611672915
1	4.32173601550242	0.9345528354174518	1.4319739530895694	2.9088339920926214
2	4.32173601550242	0.781138788164793	1.0006334460262312	5.727594611672915
1	4.342276338413147	0.9347068617060512	1.432445777097269	2.9088339920926214
2	4.342276338413147	0.7809540011953887	1.0001603743751146	5.727594611672915
1	4.361317774256107	0.9348499359844216	1.4328840929281343	2.9088339920926214
2	4.361317774256107	0.7807822881348894	0.9997209019208492	5.727594611672915
1	4.381417269633468	0.935001261133833	1.4333477905333487	2.9088339920926214
2	4.381417269633468	0.780600604179892	0.9992559833963713	5.727594611672915
1	4.399913354602312	0.935140788164445	1.4337753724211098	2.9088339920926214
2	4.399913354602312	0.780433022797789	0.9988272779638614	5.727594611672915
1	4.41998881640232	0.935292526624387	1.434240479352671	2.9088339920926214
2	4.41998881640232	0.780250706625842	0.998360951522107	5.727594611672915
1	4.438817157899546	0.9354351207473044	1.4346775979022517	2.9088339920926214
2	4.438817157899546	0.7800793127981343	0.9979226891970339	5.727594611672915
1	4.459333681709786	0.9355908112335419	1.4351549699228017	2.9088339920926214
2	4.459333681709786	0.7798921059247613	0.9974440708208702	5.727594611672915
1	4.47799943905041	0.9357327397218206	1.4355901843853769	2.9088339920926214
2	4.47799943905041	0.7797213816380587	0.9970077224115635	5.727594611672915
1	4.497777615613791	0.9358834209314212	1.4360523423830838	2.9088339920926214
2	4.497777615613791	0.779540060695782	0.9965443628619138	5.727594611672915
1	4.516371977448268	0.9360253600025985	1.436487727256211	2.9088339920926214
2	4.516371977448268	0.7793691952703325	0.9961078483327297	5.727594611672915
1	4.537075423390538	0.9361837147791925	1.4369735739290745	2.9088339920926214
2	4.537075423390538	0.7791784951450111	0.9956207438441497	5.727594611672915
1	4.555863628391556	0.9363277094626575	1.4374154037584044	2.9088339920926214
2	4.555863628391556	0.7790050208178759	0.9951777725341597	5.727594611672915
1	4.575588814214291	0.9364791816273974	1.4378802828228858	2.9088339920926214
2	4.575588814214291	0.7788224688150663	0.9947116950370124	5.727594611672915
1	4.594035279127892	0.9366211097384356	1.4383159104303767	2.9088339920926214
2	4.594035279127892	0.7786513545274538	0.9942749466652584	5.727594611672915
1	4.6146840471887645	0.9367802987000448	1.438804626382072	2.9088339920926214
2	4.6146840471887645	0.7784593554581768	0.993784976115413	5.727594611672915
1	4.633495494636732	0.9369256145912576	1.4392507944213269	2.9088339920926214
2	4.633495494636732	0.7782840200144916	0.9933376650883579	5.727594611672915
1	4.6533583915172185	0.9370793549056321	1.4397229357068348	2.9088339920926214
2	4.6533583915172185	0.7780984483450799	0.9928643169028645	5.727594611672915
1	4.671764727740704	0.9372220990780881	1.440161348102785	2.9088339920926214
2	4.671764727740704	0.7779260836240577	0.9924247860875871	5.727594611672915
1	4.692218554773839	0.9373810357499397	1.4406496017779764	2.9088339920926214
2	4.692218554773839	0.7777340916713344	0.9919352895551828	5.727594611672915
1	4.71096298773806	0.9375269804441548	1.4410979880047123	2.9088339920926214
2	4.71096298773806	0.7775577243384758	0.9914857643177106	5.727594611672915
1	4.731046300515944	0.9376836588728112	1.4415794609756571	2.9088339920926214
2	4.731046300515944	0.777368311843781	0.9910030709522747	5.727594611672915
1	4.749482387816762	0.9378277688900827	1.44202235310325	2.9088339920926214
2	4.749482387816762	0.7771940259017159	0.9905590585040083	5.727594611672915
1	4.769717220359196	0.9379862507345424	1.4425095235612124	2.9088339920926214
2	4.769717220359196	0.7770022838330778	0.990070658393077	5.727594611672915
1	4.788345843582074	0.9381324414889668	1.4429589558380125	2.9088339920926214
2	4.788345843582074	0.7768253426671288	0.9896200940482391	5.727594611672915
1	4.808635278323445	0.938291981323634	1.4434495383237251	2.9088339920926214
2	4.808635278323445	0.7766321682022888	0.9891282785395678	5.727594611672915
1	4.827120282258809	0.9384376197965503	1.443897417783949	2.9088339920926214
2	4.827120282258809	0.7764557561681436	0.988679275691856	5.727594611672915
1	4.847186380151563	0.9385960257568524	1.4443846712223334	2.9088339920926214
2	4.847186380151563	0.7762638033899265	0.9881908027519162	5.727594611672915
1	4.865694611988072	0.9387424208657741	1.4448350242819101	2.9088339920926214
2	4.865694611988072	0.7760863350510366	0.9877393248460495	5.727594611672915
1	4.886124290855232	0.9389043346637941	1.4453332301709134	2.9088339920926214
2	4.886124290855232	0.7758899757365963	0.9872398773067185	5.727594611672915
1	4.904642181388536	0.9390513881196316	1.445785756002498	2.9088339920926214
2	4.904642181388536	0.7757115667197441	0.9867862259940194	5.727594611672915
1	4.92461267833097	0.9392102879479731	1.4462748479903653	2.9088339920926214
2	4.92461267833097	0.775518708953628	0.9862959202120064	5.727594611672915
1	4.9430229245083925	0.9393570599156303	1.4467266557476515	2.9088339920926214
2	4.9430229245083925	0.7753405002059717	0.985842993468827	5.727594611672915
1	4.963521587564803	0.939520805392692	1.4472308273456156	2.9088339920926214
2	4.963521587564803	0.775141602366608	0.9853375759221944	5.727594611672915
1	4.98204311721153	0.9396690516860604	1.4476873233096919	2.9088339920926214
2	4.98204311721153	0.774961458079126	0.9848799541600456	5.727594611672915
1	5.001978781678307	0.9398289294489227	1.4481797488799806	2.9088339920926214
2	5.001978781678307	0.7747671019011586	0.9843863168093614	5.727594611672915
1	5.020319493012384	0.9399763032857884	1.448633708057605	2.9088339920926214
2	5.020319493012384	0.7745878746515982	0.9839312427769649	5.727594611672915
1	5.040837443112607	0.9401414985338159	1.4491426785984187	2.9088339920926214
2	5.040837443112607	0.7743868925025816	0.9834210250083633	5.727594611672915
1	5.059336019025932	0.9402907316584751	1.449602516873673	2.9088339920926214
2	5.059336019025932	0.7742052561717881	0.9829600622336759	5.727594611672915
1	5.079271163603203	0.9404518690710383	1.4500991503997638	2.9088339920926214
2	5.079271163603203	0.774009051631672	0.9824622168544419	5.727594611672915
1	5.09756366256712	0.9406000171578098	1.450555796895375	2.9088339920926214
2	5.09756366256712	0.7738285905735975	0.9820044583386994	5.727594611672915
1	5.118079485827576	0.940766500368228	1.451069075888479	2.9088339920926214
2	5.118079485827576	0.7736257122611694	0.9814899321391427	5.727594611672915
1	5.136539154063654	0.9409165960036661	1.4515318792981928	2.9088339920926214
2	5.136539154063654	0.773442728607986	0.9810260064977382	5.727594611672915
1	5.15648162786785	0.941079065861295	1.4520329526619595	2.9088339920926214
2	5.15648162786785	0.7732445787676063	0.9805237207297562	5.727594611672915
1	5.17473557176742	0.9412280692122525	1.452492541650394	2.9088339920926214
2	5.17473557176742	0.7730627790262111	0.9800630219681247	5.727594611672915
1	5.195251478387169	0.941395867650689	1.4530102209309812	2.9088339920926214
2	5.195251478387169	0.7728579627911177	0.9795440953668099	5.727594611672915
1	5.213673538552476	0.9415468400268138	1.4534760390682795	2.9088339920926214
2	5.213673538552476	0.7726736079586066	0.9790771571858035	5.727594611672915
1	5.233609284833242	0.9417105370021721	1.453981235040205	2.9088339920926214
2	5.233609284833242	0.7724736328883408	0.978570749111899	5.727594611672915
1	5.251820450533124	0.9418603641823892	1.4544436751611138	2.9088339920926214
2	5.251820450533124	0.7722905264782657	0.9781072017207372	5.727594611672915
1	5.272352746119433	0.9420296216803612	1.4549662065946896	2.9088339920926214
2	5.272352746119433	0.7720835877986506	0.9775834218593713	5.727594611672915
1	5.290742019689076	0.9421815144035095	1.4554351798811818	2.9088339920926214
2	5.290742019689076	0.7718978018211197	0.9771133304231384	5.727594611672915
1	5.3106517558661395	0.9423462872783193	1.4559440389281826	2.9088339920926214
2	5.3106517558661395	0.7716961782682882	0.9766032607475903	5.727594611672915
1	5.328813531148084	0.9424968861785888	1.4564091748086903	2.9088339920926214
2	5.328813531148084	0.7715118226349478	0.9761370205010496	5.727594611672915
1	5.34938359311575	0.9426677919236565	1.4569371513325908	2.9088339920926214
2	5.34938359311575	0.7713025204562417	0.9756077931407375	5.727594611672915
1	5.36774669574901	0.9428206645173651	1.457409469680841	2.9088339920926214
2	5.36774669574901	0.7711152235046287	0.9751343581334364	5.727594611672915
1	5.387605343973511	0.9429863100133167	1.4579213705003675	2.9088339920926214
2	5.387605343973511	0.7709121928460889	0.9746212496826383	5.727594611672915
1	5.405709837355869	0.9431376164767673	1.458389009242943	2.9088339920926214
2	5.405709837355869	0.7707266604635319	0.9741525099573655	5.727594611672915
1	5.426347105129099	0.9433104314477517	1.4589232469934839	2.9088339920926214
2	5.426347105129099	0.770514664370988	0.9736170171695043	5.727594611672915
1	5.444692277356914	0.9434643584600411	1.4593991471832795	2.9088339920926214
2	5.444692277356914	0.7703257576979884	0.9731400013090681	5.727594611672915
1	5.464463900074336	0.9436305770868809	1.4599131697159589	2.9088339920926214
2	5.464463900074336	0.7701216805956669	0.9726247763270361	5.727594611672915
1	5.482501447245059	0.9437825103538278	1.4603830667066047	2.9088339920926214
2	5.482501447245059	0.7699350646784069	0.9721537823240456	5.727594611672915
1	5.503251939682129	0.9439576414164047	1.4609248348708703	2.9088339920926214
2	5.503251939682129	0.769719863219174	0.9716107521203217	5.727594611672915
1	5.521590499041121	0.9441127252508769	1.4614046403759322	2.9088339920926214
2	5.521590499041121	0.7695292132226925	0.9711298312433874	5.727594611672915
1	5.541217275861486	0.944279024986519	1.4619192669181678	2.9088339920926214
2	5.541217275861486	0.7693246889043415	0.9706140109498791	5.727594611672915
1	5.559174106451362	0.9444314673133384	1.4623910626051426	2.9088339920926214
2	5.559174106451362	0.7691371286523884	0.9701411230578044	5.727594611672915
1	5.580118291223538	0.9446096237570966	1.4629425692956843	2.9088339920926214
2	5.580118291223538	0.7689178353793599	0.9695883424281928	5.727594611672915
1	5.598467745665417	0.9447660222687998	1.4634267759544273	2.9088339920926214
2	5.598467745665417	0.7687252393131674	0.9691030196298772	5.727594611672915
1	5.6178488483887214	0.9449315322890885	1.4639393127042961	2.9088339920926214
2	5.6178488483887214	0.7685213366947327	0.9685893039600108	5.727594611672915
1	5.635701694263762	0.94508428154978	1.4644123854823923	2.9088339920926214
2	5.635701694263762	0.7683330760742597	0.9681151451989203	5.727594611672915
1	5.656992848010207	0.9452668134437374	1.4649778286027426	2.9088339920926214
2	5.656992848010207	0.7681080096846109	0.9675484069118462	5.727594611672915
1	5.675381877826246	0.9454247849163996	1.465467244412818	2.9088339920926214
2	5.675381877826246	0.7679131395505013	0.9670578724479559	5.727594611672915
1	5.694332572146429	0.9455878920495895	1.4659726917073348	2.9088339920926214
2	5.694332572146429	0.7677118491318032	0.9665512723039813	5.727594611672915
1	5.712035798164912	0.9457405479285121	1.4664458044680837	2.9088339920926214
2	5.712035798164912	0.7675233781887167	0.9660770825583331	5.727594611672915
1	5.733992905297842	0.9459302691625038	1.467033929002754	2.9088339920926214
2	5.733992905297842	0.767289040200062	0.9654876222171828	5.727594611672915
1	5.752467046879012	0.9460902258463125	1.4675298408249755	2.9088339920926214
2	5.752467046879012	0.7670913753449132	0.9649905864541319	5.727594611672915
1	5.770635911634292	0.9462478340159367	1.4680185905175045	2.9088339920926214
2	5.770635911634292	0.7668965310926431	0.9645007313663982	5.727594611672915
1	5.788086328755488	0.9463994857536168	1.4684889204869984	2.9088339920926214
2	5.788086328755488	0.7667089739750141	0.9640293396886175	5.727594611672915
1	5.811479465099393	0.9466032070144037	1.4691208904789137	2.9088339920926214
2	5.811479465099393	0.7664569010670916	0.9633959463864227	5.727594611672915
1	5.830092313467326	0.9467656471746787	1.4696248536139414	2.9088339920926214
2	5.830092313467326	0.7662558097409663	0.9628908507591023	5.727594611672915
1	5.84678577452551	0.9469115992720953	1.4700777802512843	2.9088339920926214
2	5.84678577452551	0.7660750560872578	0.9624369083893133	5.727594611672915
1	5.8637043674686025	0.9470597741591577	1.4705376511789343	2.9088339920926214
2	5.8637043674686025	0.7658914782542161	0.961976008009003	5.727594611672915
1	5.891254507166709	0.947301610386798	1.4712884099960084	2.9088339920926214
2	5.891254507166709	0.7655917063936194	0.9612235727867898	5.727594611672915
