2	83.36334632933594	1.0693893088154207	1.8739281675764354	9.1
1	83.76433741612301	0.9708172299277025	1.5446292122855179	6.0
2	83.76433741612301	1.0692395135772346	1.8734033420012066	9.1
1	84.16522992931213	0.9706746676812901	1.5441757126868645	6.0
2	84.16522992931213	1.0690897235121497	1.87287860805375	9.1
1	84.5660239565304	0.9705321043533672	1.5437222762276939	6.0
2	84.5660239565304	1.0689399385944989	1.872353965636549	9.1
1	84.9667194331666	0.9703895399698198	1.5432689029918405	6.0
2	84.9667194331666	1.068790158855503	1.8718294148513546	9.1
1	85.36731642619189	0.9702469745097281	1.5428155929142748	6.0
2	85.36731642619189	1.0686403842772059	1.8713049556276673	9.1
1	85.76781488679363	0.9701044079933739	1.5423623460609859	6.0
2	85.76781488679363	1.068490614884936	1.8707805880465604	9.1
1	86.16821489634317	0.9699618403947023	1.5419091623506418	6.0
2	86.16821489634317	1.0683408506553425	1.8702563120186564	9.1
1	86.56851641849187	0.9698192717295653	1.5414560418351413	6.0
2	86.56851641849187	1.068191091609097	1.8697321276087033	9.1
1	86.96871947626741	0.9696767019926775	1.541002984499189	6.0
2	86.96871947626741	1.0680413377446656	1.8692080348037015	9.1
1	87.36882404645601	0.9695341311952299	1.5405499903798459	6.0
2	87.36882404645601	1.0678915890778196	1.8686840336512005	9.1
1	87.76883017182617	0.9693915593249056	1.5400970594394765	6.0
2	87.76883017182617	1.0677418455996373	1.8681601241123367	9.1
1	88.1687378773427	0.9692489863757255	1.5396441916605976	6.0
2	88.1687378773427	1.067592107307854	1.8676363061715475	9.1
1	88.56854715884003	0.9691064123520956	1.539191387058717	6.0
2	88.56854715884003	1.0674423742111114	1.8671125798514208	9.1
1	88.96825800441404	0.9689638372611886	1.5387386456581207	6.0
2	88.96825800441404	1.0672926463209549	1.8665889451846815	9.1
1	89.3678704599058	0.9688212610895814	1.5382859674176925	6.0
2	89.3678704599058	1.0671429236272993	1.8660654021284004	9.1
1	89.76738447653095	0.9686786838576128	1.5378333524035133	6.0
2	89.76738447653095	1.0669932061555127	1.8655419507636157	9.1
1	90.16680011303245	0.9685361055472556	1.5373808005598568	6.0
2	90.16680011303245	1.0668434938906737	1.865018591030482	9.1
1	90.56611737097566	0.968393526160884	1.5369283118957753	6.0
2	90.56611737097566	1.0666937868392845	1.8644953229440566	9.1
1	90.9653362919745	0.9682509456865721	1.536475886374939	6.0
2	90.9653362919745	1.0665440849928303	1.8639721464669121	9.1
1	91.36445682459626	0.9681083641456273	1.5360235240664741	6.0
2	91.36445682459626	1.0663943883776892	1.8634490616835522	9.1
1	91.76347902207321	0.9679657815219761	1.5355712249208942	6.0
2	91.76347902207321	1.0662446969809904	1.8629260685413112	9.1
1	92.1624028508436	0.9678231978305561	1.5351189889870969	6.0
2	92.1624028508436	1.06609501082242	1.862403167101273	9.1
1	92.5612283853613	0.9676806130477006	1.5346668161915338	6.0
2	92.5612283853613	1.0659453298811354	1.8618803572829337	9.1
1	92.95995559315449	0.9675380271879621	1.5342147065818783	6.0
2	92.95995559315449	1.065795654176416	1.8613576391459399	9.1
1	93.35858449217177	0.9673954402478724	1.5337626601486505	6.0
2	93.35858449217177	1.0656459837086218	1.8608350126838413	9.1
1	93.75711508864124	0.9672528522281555	1.5333106768956635	6.0
2	93.75711508864124	1.065496318482513	1.8603124779055482	9.1
1	94.15554742423507	0.9671102631168522	1.5328587567865326	6.0
2	94.15554742423507	1.0653466584895357	1.8597900347734895	9.1
1	94.55388144147395	0.9669676729374899	1.532406899897344	6.0
2	94.55388144147395	1.065197003758382	1.8592676833801012	9.1
1	94.95211722621252	0.9668250816622935	1.531955106141601	6.0
2	94.95211722621252	1.0650473542638972	1.8587454236298613	9.1
1	95.35025474187815	0.9666824893073145	1.5315033755716907	6.0
2	95.35025474187815	1.0648977100269235	1.8582232555877856	9.1
1	95.74829399760628	0.9665398958722456	1.531051708188158	6.0
2	95.74829399760628	1.064748071051133	1.8577011792589473	9.1
1	96.14623504959143	0.9663973013399166	1.5306001039381447	6.0
2	96.14623504959143	1.064598437322501	1.8571791945866853	9.1
1	96.54407782842944	0.9662547057381642	1.530148562911335	6.0
2	96.54407782842944	1.0644488088742312	1.8566573016790828	9.1
1	96.94182240648684	0.9661121090440223	1.5296970850365237	6.0
2	96.94182240648684	1.0642991856862156	1.8561355004582514	9.1
1	97.3394687844113	0.9659695112602255	1.5292456703239012	6.0
2	97.3394687844113	1.064149567765315	1.8556137909403718	9.1
1	97.73701696917885	0.9658269123872424	1.5287943187764825	6.0
2	97.73701696917885	1.0639999551160109	1.8550921731333192	9.1
1	98.13446690835109	0.9656843124468636	1.5283430304647563	6.0
2	98.13446690835109	1.063850347765153	1.8545706471229297	9.1
1	98.53181873690282	0.9655417113936371	1.5278918052464088	6.0
2	98.53181873690282	1.0637007456690437	1.854049212749112	9.1
1	98.92907231850188	0.9653991092794693	1.5274406432872145	6.0
2	98.92907231850188	1.0635511488861242	1.8535278702077882	9.1
1	99.32622779156415	0.9652565060576576	1.52698954444094	6.0
2	99.32622779156415	1.063401557371386	1.8530066193343222	9.1
1	99.72328508646164	0.9651139017561825	1.526538508797634	6.0
2	99.72328508646164	1.0632519711581658	1.8524854602371026	9.1
1	100.1202442553566	0.964971296359297	1.526087536309019	6.0
2	100.1202442553566	1.063102390233929	1.8519643928646685	9.1
1	100.51710529035526	0.9648286898728227	1.5256366269950403	6.0
2	100.51710529035526	1.0629528146087643	1.85144341724438	9.1
1	100.91386822853116	0.9646860822864244	1.5251857808245581	6.0
2	100.91386822853116	1.062803244275814	1.8509225333445605	9.1
1	101.31053303073548	0.964543473617165	1.5247349978530502	6.0
2	101.31053303073548	1.0626536792569543	1.8504017412335965	9.1
1	101.70709975364782	0.9644008638476613	1.5242842780271024	6.0
2	101.70709975364782	1.0625041195379337	1.8498810408540582	9.1
1	102.10356836670366	0.9642582529919002	1.523833621392457	6.0
2	102.10356836670366	1.062354565137399	1.849360432263059	9.1
1	102.49993889691528	0.964115641043166	1.5233830279294238	6.0
2	102.49993889691528	1.062205016052285	1.8488399154421076	9.1
1	102.89621137729732	0.9639730279925777	1.5229324976114844	6.0
2	102.89621137729732	1.062055472277255	1.8483194903648201	9.1
1	103.29238578550473	0.9638304138511775	1.522482030475064	6.0
2	103.29238578550473	1.0619059338278645	1.847799157077509	9.1
1	103.68846212284203	0.9636877986215043	1.5220316265297134	6.0
2	103.68846212284203	1.0617564007107494	1.8472789155954286	9.1
1	104.08444046416652	0.9635451822796072	1.521581285701337	6.0
2	104.08444046416652	1.0616068729047707	1.8467587658372118	9.1
1	104.48032074582257	0.9634025648514184	1.5211310080733675	6.0
2	104.48032074582257	1.0614573504410911	1.8462387079034273	9.1
1	104.87610304754928	0.9632599463112205	1.5206807935661526	6.0
2	104.87610304754928	1.0613078332967198	1.8457187417062735	9.1
1	105.27178727911995	0.9631173266945411	1.5202306422933842	6.0
2	105.27178727911995	1.0611583215128733	1.8451988673812363	9.1
1	105.66737355312036	0.962974705963817	1.5197805541380394	6.0
2	105.66737355312036	1.0610088150541424	1.8446790847973376	9.1
1	106.06286182736925	0.9628320841372674	1.519330529159169	6.0
2	106.06286182736925	1.0608593139435958	1.8441593940269347	9.1
1	106.45825212667472	0.9626894612089653	1.518880567339615	6.0
2	106.45825212667472	1.0607098181789882	1.8436397950543624	9.1
1	106.85354445511936	0.9625468371804579	1.5184306686858067	6.0
2	106.85354445511936	1.0605603277659088	1.8431202878911834	9.1
1	107.24873881520445	0.9624042120538665	1.5179808332059808	6.0
2	107.24873881520445	1.0604108427105468	1.8426008725510363	9.1
1	107.64383522917197	0.9622615858241895	1.5175310608859087	6.0
2	107.64383522917197	1.0602613630116247	1.8420815490216085	9.1
1	108.03883372133794	0.9621189584856727	1.517081351708999	6.0
2	108.03883372133794	1.0601118886670766	1.841562317287851	9.1
1	108.4337342638991	0.9619763300513844	1.5166317057180063	6.0
2	108.4337342638991	1.0599624196945618	1.8410431774032228	9.1
1	108.82853689699046	0.961833700509861	1.5161821228783385	6.0
2	108.82853689699046	1.0598129560860283	1.840524129331872	9.1
1	109.22324161185911	0.9616910698672972	1.5157326032110747	6.0
2	109.22324161185911	1.0596634978519295	1.8400051731022065	9.1
1	109.61784841703387	0.9615484381236488	1.5152831467176227	6.0
2	109.61784841703387	1.0595140449961788	1.8394863087199145	9.1
1	110.01235736122494	0.9614058052643436	1.5148337533536211	6.0
2	110.01235736122494	1.0593645975074673	1.8389675361378393	9.1
1	110.40676839862513	0.9612631713089819	1.5143844231823798	6.0
2	110.40676839862513	1.0592151554102902	1.8384488554331055	9.1
1	110.80108160166226	0.9611205362344112	1.5139351561325183	6.0
2	110.80108160166226	1.0590657186843477	1.8379302665273498	9.1
1	111.19529690267987	0.960977900068149	1.5134859522922657	6.0
2	111.19529690267987	1.0589162873624263	1.8374117695264336	9.1
1	111.58941437396959	0.960835262787087	1.5130368115903974	6.0
2	111.58941437396959	1.058766861424272	1.8368933643521541	9.1
1	111.9834339958618	0.9606926244013899	1.51258773406048	6.0
2	111.9834339958618	1.0586174408844884	1.8363750510472558	9.1
1	112.37735583061176	0.9605499848915657	1.512138719642712	6.0
2	112.37735583061176	1.0584680257266115	1.835856829546709	9.1
1	112.77117981963511	0.9604073442818772	1.511689768415033	6.0
2	112.77117981963511	1.0583186159800102	1.835338699944445	9.1
1	113.16490600096652	0.9602647025616053	1.5112408803452595	6.0
2	113.16490600096652	1.0581692116374082	1.8348206622072876	9.1
1	113.55853438797179	0.9601220597289625	1.5107920554293282	6.0
2	113.55853438797179	1.0580198127008846	1.8343027163345058	9.1
1	113.95206497014371	0.9599794157908152	1.5103432936904038	6.0
2	113.95206497014371	1.0578704191815815	1.8337848623567776	9.1
1	114.34549776606013	0.9598367707434926	1.5098945951184937	6.0
2	114.34549776606013	1.0577210310796032	1.8332671002665062	9.1
1	114.73883282733223	0.9596941245713401	1.5094459596659255	6.0
2	114.73883282733223	1.0575716483825042	1.8327494300126097	9.1
1	115.13207011790587	0.9595514772904935	1.5089973873850182	6.0
2	115.13207011790587	1.0574222711111307	1.8322318516593747	9.1
1	115.52520966463925	0.9594088288942768	1.5085488782563408	6.0
2	115.52520966463925	1.0572728992624385	1.831714365188285	9.1
1	115.91825144008168	0.9592661793957219	1.508100432322427	6.0
2	115.91825144008168	1.057123532854019	1.8311969706523081	9.1
1	116.31119550755088	0.9591235287749199	1.5076520495222527	6.0
2	116.31119550755088	1.0569741718689705	1.8306796679849207	9.1
1	116.70404185732914	0.9589808770384676	1.5072037298781258	6.0
2	116.70404185732914	1.0568248163181448	1.8301624572157342	9.1
1	117.09679051412223	0.9588382241804653	1.506755473373078	6.0
2	117.09679051412223	1.056675466199309	1.8296453383290368	9.1
1	117.48944146442577	0.958695570208893	1.506307280033755	6.0
2	117.48944146442577	1.05652612152476	1.8291283113594214	9.1
1	117.88199472209702	0.9585529151217959	1.5058591498555822	6.0
2	117.88199472209702	1.056376782296393	1.828611376305452	9.1
1	118.27445030387003	0.9584102589161732	1.5054110828307032	6.0
2	118.27445030387003	1.056227448515007	1.8280945331618965	9.1
1	118.66680823825891	0.9582676015847388	1.5049630789378112	6.0
2	118.66680823825891	1.0560781201769152	1.8275777819080012	9.1
1	119.05906848739339	0.958124943144347	1.5045151382314068	6.0
2	119.05906848739339	1.0559287973036993	1.8270611226104394	9.1
1	119.45123113090652	0.9579822835691209	1.5040672606318126	6.0
2	119.45123113090652	1.0557794798722113	1.8265445551811146	9.1
1	119.84329608527939	0.9578396228925317	1.5036194462456853	6.0
2	119.84329608527939	1.0556301679214222	1.8260280797468287	9.1
1	120.23526344768356	0.9576969610823142	1.5031716949733136	6.0
2	120.23526344768356	1.0554808614214983	1.825511696196361	9.1
1	120.62713315552223	0.9575542981643436	1.5027240068974843	6.0
2	120.62713315552223	1.0553315604034554	1.8249954046289574	9.1
1	121.01890530107491	0.957411634108118	1.502276381924058	6.0
2	121.01890530107491	1.0551822648393077	1.8244792049398126	9.1
1	121.41057981701675	0.9572689689412484	1.501828820141248	6.0
2	121.41057981701675	1.0550329747618834	1.823963097234404	9.1
1	121.80215677349311	0.9571263026412835	1.5013813214801983	6.0
2	121.80215677349311	1.0548836901516219	1.8234470814370685	9.1
1	122.19363611143514	0.9569836352328465	1.5009338860197206	6.0
2	122.19363611143514	1.0547344110382202	1.8229311576424112	9.1
1	122.5850179153883	0.9568409666882299	1.5004865136744951	6.0
2	122.5850179153883	1.0545851373966184	1.8224153257557703	9.1
1	122.9763021354488	0.9566982970287284	1.5000392045128796	6.0
2	122.9763021354488	1.0544358692530276	1.821899585859672	9.1
1	123.3674888365918	0.9565556262337572	1.4995919584719157	6.0
2	123.3674888365918	1.0542866065898402	1.8213839378852255	9.1
1	123.75857799175387	0.9564129543162923	1.4991447755938685	6.0
2	123.75857799175387	1.0541373494245614	1.8208683818848475	9.1
1	124.14956960835582	0.9562702812767399	1.4986976558815892	6.0
2	124.14956960835582	1.0539880977615441	1.8203529178655	9.1
1	124.54046370669083	0.9561276071108095	1.4982505993232118	6.0
2	124.54046370669083	1.0538388516002262	1.8198375458171705	9.1
1	124.93126027229182	0.9559849318268998	1.497803605946631	6.0
2	124.93126027229182	1.0536896109533194	1.81932226577567	9.1
1	125.32195935634185	0.9558422554094427	1.4973566757046555	6.0
2	125.32195935634185	1.0535403758084643	1.8188070776902432	9.1
1	125.71256098855743	0.9556995778506978	1.496909808574637	6.0
2	125.71256098855743	1.0533911461614909	1.818291981538424	9.1
1	126.10306511000387	0.9555568991753131	1.4964630046353615	6.0
2	126.10306511000387	1.0532419220421028	1.8177769774146526	9.1
1	126.49347178143833	0.9554142193642148	1.4960162638286814	6.0
2	126.49347178143833	1.053092703434274	1.8172620652555214	9.1
1	126.883781022669	0.9552715384132826	1.4955695861432947	6.0
2	126.883781022669	1.052943490337619	1.8167472450516116	9.1
1	127.27399278956656	0.9551288563417751	1.4951229716410825	6.0
2	127.27399278956656	1.0527942827761994	1.8162325168778404	9.1
1	127.66410713336167	0.9549861731340908	1.4946764202747949	6.0
2	127.66410713336167	1.0526450807376204	1.815717880683337	9.1
1	128.05412404107418	0.9548434887981072	1.4942299320706793	6.0
2	128.05412404107418	1.0524958842340397	1.8152033365019253	9.1
1	128.44404357489742	0.9547008033141999	1.4937835069689251	6.0
2	128.44404357489742	1.0523466932488568	1.8146888842682471	9.1
1	128.83386565074676	0.9545581167162744	1.493337145077206	6.0
2	128.83386565074676	1.0521975078214416	1.814174524109936	9.1
1	129.22359035723827	0.9544154289750353	1.4928908463054626	6.0
2	129.22359035723827	1.052048327925081	1.813660255926759	9.1
1	129.61321763077345	0.954272740116909	1.4924446107379425	6.0
2	129.61321763077345	1.05189915359132	1.8131460798193255	9.1
1	130.00274758091555	0.9541300501049117	1.49199843826058	6.0
2	130.00274758091555	1.0517499847854102	1.8126319956597299	9.1
1	130.39218015020666	0.9539873589632286	1.4915523289506043	6.0
2	130.39218015020666	1.0516008215365509	1.8121180035404743	9.1
1	130.78151535616257	0.9538446666885901	1.4911062827993833	6.0
2	130.78151535616257	1.0514516638452378	1.8116041034551158	9.1
1	131.17075321573586	0.9537019732779309	1.490660299798932	6.0
2	131.17075321573586	1.0513025117121806	1.811090295397949	9.1
1	131.55989377338173	0.9535592787180986	1.490214379909747	6.0
2	131.55989377338173	1.0511533651275446	1.8105765793269517	9.1
1	131.9489369425154	0.9534165830439979	1.489768523242499	6.0
2	131.9489369425154	1.0510042241317248	1.8100629553730911	9.1
1	132.3378828747236	0.95327388620318	1.4893227296349119	6.0
2	132.3378828747236	1.0508550886738146	1.8095494233528937	9.1
1	132.72673143045753	0.9531311882499965	1.4888769992583866	6.0
2	132.72673143045753	1.0507059588145289	1.8090359834672607	9.1
1	133.11548277572635	0.9529884891266815	1.4884313319340892	6.0
2	133.11548277572635	1.050556834497408	1.8085226355136383	9.1
1	133.50413675510225	0.9528457888934462	1.4879857278516713	6.0
2	133.50413675510225	1.0504077157892837	1.808009379713914	9.1
1	133.89269351183916	0.952703087500858	1.4875401868583658	6.0
2	133.89269351183916	1.0502586026424072	1.8074962158955517	9.1
1	134.28115297033727	0.9525603849798419	1.4870947090523363	6.0
2	134.28115297033727	1.0501094950930012	1.8069831441750288	9.1
1	134.66951523506148	0.9524176812951836	1.486649294325263	6.0
2	134.66951523506148	1.0499603931081782	1.8064701644309995	9.1
1	135.05778018527187	0.9522749764944171	1.4862039428271159	6.0
2	135.05778018527187	1.0498112967415092	1.8059572768395766	9.1
1	135.44594796041736	0.9521322705294596	1.4857586544094399	6.0
2	135.44594796041736	1.0496622059466627	1.8054444812331776	9.1
1	135.83401844860234	0.9519895634446195	1.4853134292120997	6.0
2	135.83401844860234	1.0495131207738342	1.8049317777762464	9.1
1	136.2219917714431	0.9518468551983497	1.4848682671070756	6.0
2	136.2219917714431	1.0493640411835228	1.8044191663247264	9.1
1	136.60986785189706	0.951704145822162	1.484423168194278	6.0
2	136.60986785189706	1.0492149672125508	1.8039066469970222	9.1
1	136.9976467737122	0.9515614352884212	1.4839781323891221	6.0
2	136.9976467737122	1.0490658988359527	1.8033942196990826	9.1
1	137.3853285055456	0.9514187236118369	1.4835331597390966	6.0
2	137.3853285055456	1.0489168360729957	1.8028818844889267	9.1
1	137.7729130698767	0.951276010787315	1.4830882502299292	6.0
2	137.7729130698767	1.04876777892226	1.8023696413534478	9.1
1	138.16040045471752	0.9511332968224544	1.4826434038869167	6.0
2	138.16040045471752	1.0486187273955818	1.8018574903250892	9.1
1	138.5477907058179	0.9509905817035895	1.482198620669077	6.0
2	138.5477907058179	1.0484696814825885	1.8013454313599735	9.1
1	138.93508378586878	0.9508478654476532	1.4817539006307936	6.0
2	138.93508378586878	1.0483206412048622	1.8008334645240078	9.1
1	139.32227977573322	0.9507051480280349	1.4813092436907607	6.0
2	139.32227977573322	1.0481716065385116	1.800321589726881	9.1
1	139.7093785838053	0.9505624294816926	1.4808646499657394	6.0
