#t	ell(t)
1090.8730248896316	2.4765339186677395
1090.8885391250099	2.4766895160228115
1090.9040256266878	2.476845070424549
1090.9194844172453	2.4770005818816365
1090.9349155193154	2.477156050403062
1090.9503189554487	2.477311475998259
1090.9656947482617	2.4774668586757365
1090.981042920373	2.477622198444582
1090.9963634944088	2.4777774953138048
1091.0116564930172	2.4779327492924037
1091.0269219387387	2.4780879603895105
1091.0421598543667	2.4782431286130695
1091.0573702625272	2.4783982539735003
1091.0725531858052	2.4785533364794343
1091.0877086469675	2.4787083761389876
1091.1028366686216	2.478863372962037
1091.117937273431	2.479018326956739
1091.1330104842687	2.479173238131726
1091.1480563236635	2.479328106497694
1091.1630748144248	2.4794829320617016
1091.1780659793408	2.4796377148336046
1091.1930298409554	2.4797924548229435
1091.207966422237	2.4799471520366447
1091.2228757457556	2.480101806485923
1091.237757834428	2.4802564181777793
1091.2526127108956	2.4804109871227125
1091.2674403979534	2.4805655133282642
1091.2822409184719	2.4807199968034763
1091.2970142951967	2.4808744375580822
1091.3117605509556	2.4810288356004198
1091.3264797085865	2.4811831909395825
1091.3411717908343	2.48133750358468
1091.3558368206	2.4814917735437456
1091.3704748207283	2.481646000826349
1091.3850858139756	2.4818001854413807
1091.399669823256	2.4819543273966937
1091.414226871464	2.4821084267017093
1091.4287569815065	2.4822624833655396
1091.4432601761637	2.4824164973973364
1091.4577364784611	2.4825704688048074
1091.4721859111469	2.4827243975981643
1091.486608497248	2.4828782837845678
1091.5010042596539	2.4830321273740488
1091.51537322134	2.483185928375073
1091.5297154051516	2.483339686796927
1091.5440308340774	2.4834934026473983
1091.5583195310849	2.483647075935713
1091.5725815191443	2.4838007066707686
1091.5868168211782	2.4839542948613875
1091.6010254602281	2.484107840515785
1091.6152074592549	2.484261343643347
1091.6293628412386	2.4844148042524945
1091.6434916292224	2.4845682223517507
1091.6575938462074	2.484721597950216
1091.6716695152882	2.4848749310564378
1091.6857186593736	2.4850282216798734
1091.6997413015642	2.4851814698278583
1091.7137374649512	2.4853346755097063
1091.727707172495	2.4854878387345303
1091.7416504473765	2.4856409595099076
1091.7555673125923	2.4857940378457273
1091.7694577913135	2.4859470737497507
1091.783321906492	2.48610006723155
1091.7971596813973	2.4862530182981817
1091.8109711390568	2.4864059269600984
1091.8247563025477	2.486558793224974
1091.8385151950577	2.486711617100919
1091.8522478397615	2.4868643985971692
1091.8659542597566	2.4870171377227104
1091.8796344782313	2.487169834485559
1091.893288518334	2.487322488894642
1091.9069164031796	2.487475100958326
1091.920518156075	2.4876276706844993
1091.9340938000894	2.4877801980830894
1091.9476433585316	2.4879326831612483
1091.9611668545576	2.488085125928719
1091.974664311322	2.488237526393409
1091.9881357522179	2.4883898845630994
1092.0015812002703	2.488542200448161
1092.0150006788942	2.488694474054687
1092.0283942112478	2.4888467053930783
1092.0417618206488	2.488998894470713
1092.0551035302897	2.4891510412966733
1092.068419363517	2.489303145878501
1092.0817093436287	2.4894552082253836
1092.0949734938602	2.4896072283458466
1092.1082118375946	2.4897592062475824
1092.1214243980214	2.48991114193987
1092.1346111986027	2.4900630354296482
1092.147772262669	2.4902148867268754
1092.1609076134382	2.490366695839891
1092.1740172744094	2.4905184627756207
1092.187101268745	2.4906701875441195
1092.2001596200028	2.490821870151434
1092.2131923514482	2.4909735106080806
1092.2261994864928	2.491125108921069
1092.239181048513	2.4912766650989875
1092.252137060983	2.491428179149908
1092.2650675472098	2.4915796510829233
1092.2779725307478	2.4917310809050597
1092.2908520348199	2.49188246862612
1092.303706083108	2.4920338142519074
1092.3165346988878	2.4921851177934995
1092.3293379056142	2.49233637925708
1092.3421157268654	2.49248759865082
1092.3548681859718	2.4926387759842346
1092.3675953064921	2.4927899112637917
1092.3802971118876	2.4929410044985434
1092.3929736256607	2.4930920556962675
1092.4056248713418	2.493243064865112
1092.4182508724157	2.4933940320134407
1092.4308516524147	2.4935449571489543
1092.4434272349772	2.493695840279804
1092.4559776434544	2.4938466814152918
1092.4685029015156	2.493997480561153
1092.4810030326753	2.4941482377268245
1092.4934780605065	2.4942989529197597
1092.5059280086184	2.4944496261479947
1092.5183529005656	2.4946002574198864
1092.5307527599682	2.4947508467430044
1092.5431276103718	2.494901394125596
1092.555477475482	2.495051899574879
1092.5678023788057	2.495202363099893
1092.5801023440254	2.4953527847071406
1092.592377394797	2.4955031644051338
1092.604627554714	2.4956535022019466
1092.616852847493	2.495803798104755
1092.629053296777	2.4959540521221335
1092.6412289262357	2.4961042642616227
1092.653379759535	2.496254434530963
1092.6655058203637	2.4964045629377285
1092.677607132442	2.4965546494896493
1092.689683719437	2.4967046941947233
1092.701735605093	2.496854697060154
1092.7137628131122	2.497004658093985
1092.7257653672525	2.4971545773036086
1092.7377432912472	2.497304454696982
1092.7496966088654	2.497454290281632
1092.7616253437986	2.497604084065407
1092.7735295198834	2.4977538360550517
1092.7854091608835	2.497903546259004
1092.7972642905265	2.4980532146846617
1092.8090949326927	2.4982028413388337
1092.8209011111412	2.498352426230131
1092.832682849667	2.498501969365504
1092.8444401721158	2.498651470752223
1092.8561731023065	2.498800930398078
1092.8678816640756	2.498950348310384
1092.8795658812594	2.499099724496551
1092.8912257777133	2.4992490589638567
1092.902861377311	2.499398351719691
1092.9144727038724	2.4995476027715426
1092.9260597813566	2.4996968121260865
1092.9376226336215	2.499845979791644
1092.9491612845145	2.4999951057751124
1092.9606757580354	2.500144190083116
1092.9721660779974	2.500293232724113
1092.9836322684364	2.500442233704015
1092.995074353171	2.5005911930314872
1093.0064923562225	2.500740110712243
1093.017886301473	2.5008889867544903
1093.0292562129416	2.5010378211644966
1093.0406021145488	2.501186613950175
1093.051924030291	2.5013353651180195
1093.063221984138	2.50148407467538
1093.0744960001048	2.5016327426291234
1093.0857461021671	2.5017813689865767
1093.0969723143564	2.5019299537544075
1093.108174660676	2.5020784969398844
1093.119353165141	2.502226998549771
1093.130507851817	2.502375458590844
1093.1416387447453	2.5025238770704132
1093.1527458679204	2.502672253995333
1093.1638292454525	2.502820589371688
1093.1748889014052	2.5029688832069663
1093.1859248598494	2.5031171355079045
1093.1969371448772	2.503265346281188
1093.207925780599	2.503413515533652
1093.2188907910738	2.503561643272236
1093.2298322004556	2.5037097295030457
1093.2407500328438	2.503857774233328
1093.251644312365	2.5040057774694553
1093.2625150631632	2.504153739218019
1093.2733623093693	2.5043016594857095
1093.2841860751626	2.504449538278896
1093.2949863847014	2.50459737560446
1093.3057632621337	2.50474517146886
1093.3165167316693	2.5048929258782686
1093.3272468174998	2.5050406388395583
1093.3379535438073	2.505188310359215
1093.348636934781	2.5053359404434463
1093.359297014651	2.505483529098408
1093.3699338076556	2.5056310763306784
1093.380547337992	2.5057785821468044
1093.391137629938	2.5059260465526245
1093.4017047077114	2.5060734695549325
1093.412248595581	2.5062208511595636
1093.4227693178184	2.5063681913729017
1093.4332668986845	2.506515490201223
1093.4437413624894	2.5066627476505134
1093.4541927334812	2.5068099637273007
1093.4646210359908	2.506957138437091
1093.475026294287	2.5071042717864023
1093.485408532729	2.5072513637807354
1093.4957677756274	2.5073984144267136
1093.5061040473247	2.5075454237301287
1093.5164173721241	2.5076923916970695
1093.526707774422	2.5078393183329197
1093.536975278537	2.5079862036442364
1093.547219908876	2.5081330476363197
1093.5574416897778	2.508279850315574
1093.5676406456546	2.508426611687284
1093.5778168008844	2.508573331757634
1093.587970179861	2.5087200105321594
1093.5981008070096	2.508866648016473
1093.6082087067437	2.509013244216491
1093.6182939034722	2.5091597991378034
1093.6283564216337	2.509306312785784
1093.638396285703	2.509452785166072
1093.6484135200983	2.509599216284694
1093.6584081492904	2.509745606146686
1093.6683801977376	2.5098919547577023
1093.6783296899257	2.510038262123056
1093.6882566503252	2.5101845282483066
1093.6981611034241	2.5103307531386347
1093.7080430737549	2.5104769367993214
1093.7179025858418	2.510623079236141
1093.7277396641316	2.5107691804546017
1093.7375543332134	2.510915240458897
1093.7473466176036	2.5110612592551727
1093.7571165418224	2.5112072368483407
1093.7668641304415	2.511353173243207
1093.7765894080362	2.511499068445188
1093.7862923991452	2.5116449224595954
1093.7959731283618	2.51179073529103
1093.805631620267	2.511936506944755
1093.815267899448	2.512082237425684
1093.8248819905205	2.5122279267386673
1093.8344739180668	2.512373574888823
1093.8440437067245	2.512519181880599
1093.8535913811204	2.512664747719118
1093.8631169658772	2.5128102724091823
1093.8726204856523	2.5129557559553626
1093.8821019650818	2.5131011983626013
1093.8915614288242	2.5132465996353472
1093.9009989015829	2.5133919597782297
1093.9104144079845	2.513537278796404
1093.9198079727414	2.5136825566936785
1093.9291796205418	2.5138277934750164
1093.9385293760702	2.5139729891448424
1093.9478572640287	2.514118143707359
1093.9571633091814	2.514263257166876
1093.9664475362172	2.5144083295284947
1093.975709969874	2.5145533607959885
1093.984950634875	2.514698350973721
1093.9941695560087	2.5148433000656523
1094.0033667579914	2.5149882080766055
1094.012542265617	2.5151330750101026
1094.0216961036779	2.5152779008707093
1094.0308282969183	2.5154226856628084
1094.03993887013	2.515567429389847
1094.0490278481368	2.5157121320558495
1094.0580952557261	2.5158567936651846
1094.0671411177082	2.5160014142214697
1094.0761654589198	2.516145993728511
1094.0851683041908	2.5162905321903746
1094.0941496783666	2.516435029610832
1094.1031096062804	2.516579485993745
1094.1120481127946	2.5167239013425964
1094.1209652227715	2.5168682756611713
1094.1298609610856	2.517012608953074
1094.1387353525968	2.517156901221937
1094.147588422211	2.5173011524709805
1094.1564201948138	2.5174453627039908
1094.1652306953256	2.5175895319242594
1094.1740199486453	2.5177336601354563
1094.1827879797017	2.517877747340735
1094.1915348134141	2.51802179354356
1094.200260474715	2.5181657987470594
1094.2089649885531	2.5183097629543996
1094.2176483798928	2.518453686168846
1094.2263106736789	2.5185975683937345
1094.234951894884	2.518741409631904
1094.2435720684896	2.5188852098864754
1094.2521712194698	2.5190289691605354
1094.2607493727999	2.5191726874568703
1094.269306553525	2.519316364778104
1094.277842786616	2.5194600011278485
1094.2863580971114	2.519603596508295
1094.2948525100285	2.5197471509225813
1094.3033260503798	2.5198906643733157
1094.311778743225	2.52003413686284
1094.320210613594	2.520177568394101
1094.3286216865629	2.520320958969377
1094.3370119871904	2.520464308591527
1094.345381540561	2.5206076172629523
1094.353730371701	2.5207508849862914
1094.3620585057677	2.5208941117630124
1094.3703659678026	2.521037297596642
1094.3786527829282	2.5211804424885367
1094.3869189762527	2.5213235464412493
1094.3951645728907	2.5214666094569136
1094.403389597979	2.521609631537578
1094.4115940766321	2.5217526126854923
1094.4197780340335	2.5218955529023317
1094.4279414952725	2.5220384521907815
1094.436084485547	2.5221813105517037
1094.4442070300113	2.5223241279876625
1094.452309153832	2.522466904500269
1094.460390882207	2.5226096400911615
1094.468452240322	2.522752334762348
1094.476493253351	2.522894988515418
1094.4845139465206	2.523037601351577
1094.4925143450323	2.523180173272758
1094.5004944740992	2.523322704280268
1094.5084543589637	2.5234651943754205
1094.5163940248635	2.523607643559857
1094.5243134970192	2.5237500518349556
1094.532212800701	2.5238924192015837
1094.5400919611504	2.524034745661315
1094.5479510036457	2.5241770312149994
1094.5557899534497	2.524319275863968
1094.5636088358424	2.5244614796090694
1094.5714076761271	2.5246036424512743
1094.5791864995842	2.5247457643917777
1094.5869453315272	2.5248878454311625
1094.5946841972645	2.5250298855704174
1094.6024031221118	2.5251718848102453
1094.6101021313948	2.5253138431512836
1094.617781250456	2.525455760594152
1094.6254405046425	2.5255976371395867
1094.6330799192806	2.525739472788212
1094.640699519742	2.5258812675400644
1094.6482993313887	2.5260230213958166
1094.655879379583	2.5261647343557785
1094.6634396897073	2.526306406420048
1094.6709802871499	2.526448037588904
1094.6785011973177	2.5265896278625357
1094.686002445593	None
1094.7970097584277	None
1094.8583312050664	None
1094.9349514425592	None
1095.0140091655053	None
1095.1021527040027	None
1095.1984928118368	None
1095.3056373504141	None
1095.4251371751968	None
1095.559241271372	None
1095.7093373844389	None
1095.874849344611	None
1096.0518089765853	None
1096.2347501900479	None
1096.4199866158742	None
1096.6059596295993	None
1096.7921220703706	None
1096.9782979192667	None
1097.1644310368858	None
1097.3505039739327	None
1097.5365111980577	None
1097.7224510142387	None
1097.908322884597	None
1098.0941266521338	None
1098.279862270009	None
1098.4655297328316	None
1098.6511290384308	None
1098.836660196979	None
1099.02212321133	None
1099.207518093626	None
1099.3928448486179	None
1099.5781034843744	None
1099.7632940099675	None
1099.9484164319572	None
1100.1334707596056	None
1100.3184570010576	None
1100.5033751626936	None
1100.6882252518974	None
1100.8730072791113	None
1101.0577212467274	None
1101.2423671745769	None
1101.4269450565805	None
1101.6114549066833	None
1101.79589673461	None
1101.9802705442946	None
1102.1645763432198	None
1102.3488141423556	None
1102.532983950571	None
1102.7170857729266	None
1102.901119613737	None
1103.0850854904593	None
1103.268983403254	None
1103.4528133627261	None
1103.6365753726661	None
1103.8202694482634	None
1104.0038955907337	None
1104.187453809469	None
1104.3709441143615	None
1104.554366513041	None
1104.7377210143197	None
1104.921007624902	None
1105.1042263506147	None
1105.2873772024916	None
1105.470460185984	None
1105.6534753102358	None
1105.836422581513	None
1106.019302006848	None
1106.202113598883	None
1106.3848573620292	None
1106.5675333029533	None
1106.75014143242	None
1106.9326817591295	None
1107.1151542876707	None
1107.297559027781	None
1107.479895983414	None
1107.6621651675603	None
1107.8443665889304	None
1108.026500249238	None
1108.2085661614794	None
1108.3905643342066	None
1108.5724947680258	None
1108.7543574821848	None
1108.9361524727192	None
1109.1178797558714	None
1109.2995393332533	None
1109.4811312201834	None
1109.6626554160134	None
1109.8441119395204	None
1110.0255007862086	None
1110.2068219725304	None
1110.3880755029008	None
1110.5692613855235	None
1110.7503796324033	None
1110.9314302447399	None
1111.112413237375	None
1111.2933286124846	None
1111.4741763789568	None
1111.654956539797	None
1111.8356691195884	None
1112.0163141068765	None
1112.1968915195687	None
1112.377401368125	None
1112.5578436534108	None
1112.738218388698	None
1112.9185255763102	None
1113.0987652245358	None
1113.2789373493274	None
1113.459041950053	None
1113.6390790383723	None
1113.8190486221465	None
1113.9989507089315	None
1114.1787853055332	None
1114.358552424275	None
1114.5382520645132	None
1114.7178842397766	None
1114.8974489564869	None
1115.0769462267237	None
1115.2563760545413	None
1115.4357384474856	None
1115.6150334171812	None
1115.7942609647414	None
1115.973421107686	None
1116.1525138459883	None
1116.3315391915673	None
1116.5104971472676	None
1116.6893877253767	None
1116.8682109373208	None
1117.046966780522	None
1117.2256552731187	None
1117.4042764173873	None
1117.5828302195437	None
1117.761316693822	None
1117.9397358467136	None
1118.118087683397	None
1118.2963722144518	None
1118.4745894444907	None
1118.652739384259	None
1118.8308220428555	None
1119.0088374259742	None
1119.186785542771	None
1119.3646663979353	None
1119.5424799993787	None
1119.7202263605227	None
1119.8979054839454	None
1120.075517377278	None
1120.2530620558887	None
1120.4305395169554	None
1120.6079497804744	None
1120.7852928462846	None
1120.9625687247744	None
1121.139777421296	None
1121.316918949125	None
1121.4939933082105	None
1121.6710005144382	None
1121.8479405729481	None
1122.0248134909546	None
1122.2016192748442	None
1122.3783579364658	None
1122.5550294835375	None
1122.7316339166678	None
1122.9081712534871	None
1123.0846414961566	None
1123.2610446565325	None
1123.4373807369113	None
1123.613649751986	None
1123.7898517081112	None
1123.9659866101645	None
1124.142054467958	None
1124.3180552863205	None
1124.493989079203	None
1124.6698558484443	None
1124.8456556096614	None
1125.0213883612566	None
1125.1970541177939	None
1125.372652885601	None
1125.5481846707646	None
1125.7236494895167	None
1125.8990473377596	None
1126.0743782308932	None
1126.2496421741973	None
1126.4248391784763	None
1126.599969248744	None
1126.7750323948662	None
1126.9500286229818	None
1127.1249579434989	None
1127.299820361947	None
1127.4746158872936	None
1127.6493445299207	None
1127.824006296796	None
1127.9986011907213	None
1128.173129225854	None
1128.3475904075926	None
1128.5219847461874	None
1128.6963122451189	None
1128.8705729150531	None
1129.044766763592	None
1129.218893801365	None
1129.3929540296217	None
1129.5669474666927	None
1129.7408741117704	None
1129.9147339801316	None
1130.0885270766787	None
1130.2622534028883	None
1130.4359129747606	None
1130.6095057997943	None
1130.7830318848726	None
1130.9564912389294	None
1131.1298838605555	None
1131.3032097740122	None
1131.4764689747506	None
1131.649661475571	None
1131.822787282888	None
1131.995846405305	None
1132.1688388522207	None
1132.3417646285309	None
1132.5146237452952	None
1132.6874162103734	None
1132.8601420308873	None
1133.0328012145585	None
1133.2053937686562	None
1133.3779197055142	None
1133.5503790272098	None
1133.7227717462558	None
1133.8950978701412	None
1134.067357403506	None
1134.2395503560658	None
1134.411676737012	None
1134.5837365565035	None
1134.7557298159104	None
1134.9276565328607	None
1135.0995167037331	None
1135.2713103489702	None
1135.4430374655649	None
1135.6146980686065	None
1135.7862921601636	None
1135.957819757428	None
1136.1292808599458	None
1136.300675479602	None
1136.4720036250023	None
1136.6432653006473	None
1136.8144605192258	None
1136.9855892878381	None
1137.1566516139492	None
1137.3276474999564	None
1137.4985769597672	None
1137.6694400013023	None
1137.840236631859	None
1138.0109668587108	None
1138.181630691607	None
1138.3522281392325	None
1138.5227592035642	None
1138.6932239013806	None
1138.8636222352452	None
1139.0339542150632	None
1139.2042198483955	None
1139.374419144271	None
1139.5445521077108	None
1139.714618750239	None
1139.884619073902	None
1140.0545530961328	None
1140.2244208201055	None
1140.3942222547182	None
1140.563957408302	None
1140.7336262846666	None
1140.9032288970466	None
1141.0727652498701	None
1141.2422353575594	None
1141.4116392201452	None
1141.5809768495876	None
1141.7502482559507	None
1141.9194534455728	None
1142.0885924244735	None
1142.2576652071243	None
1142.4266717933606	None
1142.595612192393	None
1142.7644864193978	None
1142.9332944753664	None
1143.1020363689308	None
1143.2707121133426	None
1143.4393217151817	None
1143.6078651745056	None
1143.776342513352	None
1143.9447537280155	None
1144.1130988322625	None
1144.2813778324014	None
1144.4495907383791	None
1144.6177375546547	None
1144.7858182898447	None
1144.9538329602165	None
1145.1217815615853	None
1145.2896641122627	None
1145.4574806128385	None
1145.6252310742493	None
1145.792915509601	None
1145.9605339211842	None
1146.1280863171985	None
1146.2955727093092	None
1146.4629931017819	None
1146.6303475046957	None
1146.797635925482	None
1146.9648583711696	None
1147.1320148486282	None
1147.299105373802	None
1147.4661299495817	None
1147.633088581441	None
1147.7999812831965	None
1147.9668080588294	None
1148.1335689147268	None
1148.3002638664334	None
1148.4668929136028	None
1148.6334560699415	None
1148.7999533431	None
1148.9663847376858	None
1149.1327502657148	None
1149.2990499371522	None
1149.4652837530577	None
1149.6314517289386	None
1149.7975538679375	None
1149.9635901760732	None
1150.129560669767	None
1150.2954653507966	None
1150.4613042306034	None
1150.627077316072	None
1150.7927846155685	None
1150.958426136514	None
1151.124001887109	None
1151.2895118731421	None
1151.454956108741	None
1151.6203345991182	None
1151.7856473515296	None
1151.9508943737198	None
1152.116075674621	None
1152.281191263294	None
1152.4462411493546	None
1152.6112253381068	None
1152.7761438380999	None
1152.9409966584549	None
1153.1057838044967	None
1153.2705052918745	None
1153.4351611176144	None
1153.5997512965532	None
1153.764275840732	None
1153.928734750208	None
1154.0931280381974	None
1154.257455710669	None
1154.421717776197	None
1154.5859142434676	None
1154.7500451207375	None
1154.9141104179491	None
1155.0781101393723	None
1155.242044294989	None
1155.4059128936246	None
1155.5697159418005	None
1155.7334534528559	None
1155.8971254271898	None
1156.0607318779423	None
1156.2242728134017	None
1156.3877482424912	None
1156.551158167792	None
1156.7145026048722	None
1156.8777815554126	None
1157.040995032355	None
1157.2041430401175	None
1157.3672255908525	None
1157.5302426904996	None
1157.6931943454824	None
1157.856080568923	None
1158.0189013637914	None
1158.1816567449737	None
1158.3443467104994	None
1158.5069712772367	None
1158.6695304530867	None
1158.8320242416057	None
1158.994452652212	None
1159.1568156964936	None
1159.3191133756195	None
1159.4813457107025	None
1159.643512696865	None
1159.80561434888	None
1159.967650670998	None
1160.129621675168	None
1160.2915273693725	None
1160.4533677591523	None
1160.6151428559017	None
1160.7768526658692	None
1160.938497199285	None
1161.100076461422	None
1161.2615904596676	None
1161.423039212741	None
1161.5844227139335	None
1161.7457409806682	None
1161.9069940173495	None
1162.068181833633	None
1162.2293044384696	None
1162.3903618371342	None
1162.5513540408424	None
1162.712281056255	None
1162.8731429014576	None
1163.0339395687195	None
1163.1946710732127	None
1163.3553374227065	None
1163.5159386269863	None
1163.676474696277	None
1163.8369456341113	None
1163.9973514489845	None
1164.157692153553	None
1164.3179677522817	None
1164.4781782542277	None
1164.638323669846	None
1164.798403999795	None
1164.9584192616169	None
1165.1183694580927	None
1165.2782546029023	None
1165.438074698854	None
1165.5978297569284	None
1165.7575197832402	None
1165.9171447885763	None
1166.0767047789602	None
1166.2361997654464	None
1166.395629752817	None
1166.5549947539555	None
1166.7142947730447	None
1166.8735298229042	None
1167.0326999067256	None
1167.1918050339852	None
1167.3508452139397	None
1167.509820454102	None
1167.6687307639968	None
1167.8275761520613	None
1167.9863566236331	None
1168.1450721902513	None
1168.3037228594058	None
1168.46230863765	None
1168.6208295372724	None
1168.7792855622024	None
1168.9376767234583	None
1169.0960030272995	None
1169.2542644824475	None
1169.4124610990536	None
1169.570592884637	None
1169.7286598458336	None
1169.8866619914752	None
1170.0445993339715	None
1170.2024718809691	None
1170.360279633846	None
1170.5180226050604	None
1170.6757008017773	None
1170.8333142368301	None
1170.990862909802	None
1171.1483468407916	None
1171.3057660274465	None
1171.4631204876873	None
1171.6204102209945	None
1171.7776352405863	None
1171.9347955534636	None
1172.0918911658791	None
1172.248922087792	None
1172.4058883331518	None
1172.5627899036504	None
1172.7196268075484	None
1172.8763990572893	None
1173.0331066529618	None
1173.1897496161905	None
1173.346327942844	None
1173.5028416511373	None
1173.659290739346	None
1173.8156752228629	None
1173.9719951071704	None
1174.1282504019073	None
1174.284441114258	None
1174.4405672549622	None
1174.5966288274783	None
1174.7526258471055	None
1174.9085583148683	None
1175.0644262473693	None
1175.2202296450514	None
1175.3759685239556	None
1175.531642886369	None
1175.6872527412881	None
1175.8427981003676	None
1175.9982789664361	None
1176.1536953526609	None
1176.3090472642539	None
1176.4643347126232	None
1176.619557705472	None
1176.7747162487883	None
1176.9298103527003	None
1177.084840024645	None
1177.2398052766735	None
1177.3947061129545	None
1177.5495425440597	None
1177.704314577426	None
1177.859022221636	None
1178.013665479145	None
1178.1682443704858	None
1178.3227588950306	None
1178.4772090653285	None
1178.631594886581	None
1178.7859163726303	None
1178.9401735247416	None
1179.0943663572702	None
1179.2484948721165	None
1179.4025590825108	None
1179.5565589961006	None
1179.7104946249742	None
1179.8643659730722	None
1180.018173048143	None
1180.1719158539056	None
1180.325594409657	None
1180.479208717254	None
1180.6327587855078	None
1180.7862446242382	None
1180.9396662439078	None
1181.0930236498496	None
1181.2463168494355	None
1181.3995458542377	None
1181.5527106724878	None
1181.705811308626	None
1181.858847776371	None
1182.0118200809304	None
1182.1647282287256	None
1182.3175722330634	None
1182.4703520995695	None
1182.623067838845	None
1182.7757194539925	None
1182.9283069598698	None
1183.08083035923	None
1183.2332896658643	None
1183.3856848853513	None
1183.5380160247619	None
1183.6902830949168	None
1183.842486103916	None
1183.994625058255	None
1184.1466999707955	None
1184.2987108455961	None
1184.4506576915435	None
1184.6025405177077	None
1184.7543593330136	None
1184.9061141477432	None
1185.0578049662292	None
1185.2094318002635	None
1185.3609946574886	None
1185.5124935449358	None
1185.6639284745215	None
1185.8152994488992	None
1185.9666064808353	None
1186.1178495779102	None
1186.2690287483567	None
1186.4201440022898	None
1186.5711953459872	None
1186.722182787579	None
1186.873106337215	None
1187.0239660003574	None
1187.174761791254	None
1187.3254937091438	None
1187.476161772646	None
1187.6267659854727	None
1187.7773063545046	None
1187.9277828901586	None
1188.0781956030783	None
1188.2285444962433	None
1188.3788295833601	None
1188.5290508705355	None
1188.6792083707496	None
1188.8293020819322	None
1188.9793320194096	None
1189.129298194925	None
1189.2792006101674	None
1189.4290392761013	None
1189.5788142045644	None
1189.728525399515	None
1189.8781728699905	None
1190.0277566250857	None
1190.1772766762965	None
1190.3267330301655	None
1190.4761256946053	None
1190.6254546756327	None
1190.7747199865435	None
1190.9239216313945	None
1191.0730596230255	None
1191.2221339638465	None
1191.371144670038	None
1191.5200917453128	None
1191.668975200203	None
1191.8177950387442	None
1191.966551274162	None
1192.11524391538	None
1192.2638729682078	None
1192.4124384419479	None
1192.560940346113	None
1192.709378685697	None
1192.8577534764038	None
1193.006064721004	None
1193.1543124264908	None
1193.3024966032033	None
1193.4506172627728	None
1193.598674410443	None
1193.7466680563875	None
1193.8945982096773	None
1194.042464875156	None
1194.1902680635976	None
1194.3380077852526	None
1194.4856840476405	None
1194.6332968585994	None
1194.780846225874	None
1194.92833216107	None
1195.0757546681862	None
1195.2231137585325	None
1195.3704094422126	None
1195.5176417254092	None
1195.6648106158382	None
1195.8119161232303	None
1195.9589582563576	None
1196.105937026459	None
1196.2528524388142	None
1196.3997045009457	None
1196.5464932248694	None
1196.693218616074	None
1196.8398806818946	None
1196.9864794339724	None
1197.1330148796064	None
1197.2794870297496	None
1197.4258958872426	None
1197.572241468888	None
1197.7185237754281	None
1197.864742821392	None
1198.0108986110808	None
1198.1569911523848	None
1198.3030204621502	None
1198.4489865364421	None
1198.5948893928955	None
1198.740729036952	None
1198.8865054788644	None
1199.0322187255156	None
1199.177868787017	None
1199.3234556712387	None
1199.468979386365	None
1199.6144399407278	None
1199.759837341728	None
1199.9051716015001	None
1200.0504427232756	None
1200.1956507219975	None
1200.3407956015396	None
1200.4858773733188	None
1200.6308960447982	None
1200.7758516231713	None
1200.920744121024	None
1201.0655735405421	None
1201.2103398979773	None
1201.3550431949038	None
1201.4996834444598	None
1201.6442606513835	None
1201.7887748274484	None
1201.9332259808768	None
1202.0776141206345	None
1202.2219392547017	None
1202.3662013882915	None
1202.5104005374421	None
1202.6545367053257	None
1202.7986099005263	None
1202.9426201319525	None
1203.086567410707	None
1203.2304517444156	None
1203.374273140971	None
1203.5180316085157	None
1203.6617271558732	None
1203.8053597933156	None
1203.9489295265516	None
1204.092436368971	None
1204.235880321414	None
1204.3792613989206	None
1204.5225796098707	None
1204.6658349592758	None
1204.8090274601218	None
1204.952157114733	None
1205.0952239405142	None
1205.23822793861	None
1205.3811691235833	None
1205.5240474966708	None
1205.6668630722957	None
1205.8096158579096	None
1205.9523058617297	None
1206.0949330898977	None
1206.237497556847	None
1206.379999266218	None
1206.52243822938	None
1206.6648144528533	None
1206.8071279484852	None
1206.9493787201093	None
1207.0915667807408	None
1207.2336921350939	None
1207.3757547978605	None
1207.517754770913	None
1207.659692069213	None
1207.8015666970932	None
1207.943378663218	None
1208.0851279785595	None
1208.226814648373	None
1208.3684386862542	None
1208.5100000963773	None
1208.6514988919507	None
1208.7929350765514	None
1208.934308661749	None
1209.075619656397	None
1209.2168680663488	None
1209.3580539016655	None
1209.4991771758098	None
1209.6402378889443	None
1209.7812360549785	None
1209.9221716829893	None
1210.0630447775784	None
1210.2038553520329	None
1210.3446034127396	None
1210.4852889704237	None
1210.6259120301231	None
1210.7664726033718	None
1210.9069706992932	None
1211.0474063225213	None
1211.187779484076	None
1211.3280901956377	None
1211.4683384614937	None
1211.6085242930028	None
1211.748647701259	None
1211.8887086907957	None
1212.0287072695864	None
1212.1686434475373	None
1212.3085172339315	None
1212.4483286381799	None
1212.588077669187	None
1212.727764334257	None
1212.8673886431282	None
1213.006950604701	None
1213.1464502242504	None
1213.2858875171612	None
1213.4252624850994	None
1213.5645751399086	None
1213.703825492436	None
1213.8430135473836	None
1213.9821393155103	None
1214.1212028042737	None
1214.2602040238837	None
1214.3991429809803	None
1214.538019688791	None
1214.6768341535103	None
1214.8155863809907	None
1214.9542763834654	None
1215.092904168774	None
1215.2314697480422	None
1215.3699731259796	None
1215.5084143119968	None
1215.646793315245	None
1215.785110145345	None
1215.9233648107179	None
1216.0615573201121	None
