#t	N(t)
491.36137886371654	2
491.6530504696922	2
491.944635685202	2
492.2361345450958	2
492.5275470358383	2
492.8188731797144	2
493.11011297878457	2
493.40126643860685	2
493.6923335827952	2
493.983314430305	2
494.2742089555577	2
494.56501720162134	2
494.85573917744154	2
495.14637487368253	2
495.43692431277293	2
495.7273875000274	2
496.0177644650046	2
496.30805518484647	2
496.59825969016833	2
496.88837798209414	2
497.17841009051443	2
497.46835599368313	2
497.7582157385425	2
498.0479892972469	2
498.3376767068979	2
498.62727798262154	2
498.9167931090523	2
499.2062220974564	2
499.49556499295284	2
499.78482177370626	2
500.07399245559185	2
500.3630770666827	2
500.6520755820356	2
500.94098804454796	2
501.2298144661971	2
501.5185548376382	2
501.8072091797737	2
502.09577749543337	2
502.3842597986195	2
502.6726560798641	2
502.96096637989683	2
503.249190691854	2
503.53732904572104	2
503.8253814413708	2
504.11334786995786	2
504.40122836239493	2
504.6890229184986	2
504.9767315741318	2
505.26435428265665	2
505.55189112032116	2
505.83934205250796	2
506.1267071068983	2
506.41398630357736	2
506.7011796394006	2
506.98828711698764	2
507.2753087655889	2
507.5622445719389	2
507.8490945596992	2
508.1358587567556	2
508.4225371400891	2
508.7091297543595	2
508.9956365893472	2
509.28205763834376	2
509.56839293574876	2
509.8546424873331	2
510.14080629781495	2
510.4268843917847	2
510.7128767715519	2
510.9987834336881	2
511.2846044067741	2
511.570339695004	2
511.8559892982519	2
512.141553256323	2
512.4270315685685	2
512.7124242154842	2
512.9977312392285	2
513.2829526170309	2
513.5680883947498	2
513.8531385827259	2
514.1381031612929	2
514.4229821571902	2
514.7077755694745	2
514.992483441567	2
515.2771057448721	2
515.5616425280607	2
515.8460937741055	2
516.1304594856051	2
516.414739691535	2
516.6989343959407	2
516.9830436202591	2
517.267067328966	2
517.5510055951929	2
517.8348583835038	2
518.1186257461522	2
518.4023076514025	2
518.6859041296126	2
518.9694151958622	2
519.2528408524854	2
519.5361811000469	2
519.8194359725825	2
520.1026054542795	2
520.385689581159	2
520.6686883372032	2
520.9516017544615	2
521.234429837224	2
521.5171725742755	2
521.7998300181952	2
522.0824021365313	2
522.3648889744193	2
522.6472905308249	2
522.9296067918874	2
523.2118377794387	2
523.4939835348068	2
523.7760440141332	2
524.0580192757695	2
524.3399093140574	2
524.6217141348706	2
524.9034337553107	2
525.1850681820208	2
525.4666174380629	2
525.7480815027094	2
526.0294604028404	2
526.3107541574929	2
526.59196276879	2
526.8730862383759	2
527.1541245991316	2
527.4350778523046	2
527.7159459638967	2
527.9967290129173	2
528.2774269783067	2
528.5580398743264	2
528.8385676964306	2
529.1190104811442	2
529.3993682351285	2
529.6796409327598	2
529.9598286351911	2
530.2399313066825	2
530.5199489921033	2
530.7998816756857	2
531.0797293942603	2
531.3594921193028	2
531.6391699173635	2
531.9187627539158	2
532.1982706552021	2
532.4776936073337	2
532.7570316593536	2
533.0362847950006	2
533.3154530352504	2
533.5945363822761	2
533.873534861433	2
534.1524484715123	2
534.4312772199227	2
534.7100211281994	2
534.9886802044789	2
535.2672544551241	2
535.5457438884039	2
535.8241485064207	2
536.1024683299524	2
536.3807033688387	2
536.6588536383197	2
536.9369191449464	2
537.2148998848705	2
537.4927958926761	2
537.7706071625237	2
538.0483337139209	2
538.3259755431745	2
538.6035326556295	2
538.8810050932213	2
539.1583928397196	2
539.4356959184852	2
539.7129143294246	2
539.9900480941295	2
540.2670971922909	2
540.5440616877163	2
540.8209415457192	2
541.0977368103519	2
541.3744474582212	2
541.6510735184193	2
541.9276149976337	2
542.2040719075526	2
542.4804442514019	2
542.7567320499197	2
543.0329352997654	2
543.309054008925	2
543.5850882165154	2
543.8610379201306	2
544.1369031183219	2
544.4126838216059	2
544.6883800510564	2
544.9639918032647	2
545.2395191024959	2
545.5149619542275	2
545.7903203571307	2
546.065594342492	2
546.3407839040576	2
546.6158890638316	2
546.8909098294587	2
547.1658462016725	2
547.4406981874024	2
547.7154658141933	2
547.9901490890944	2
548.2647480189379	2
548.5392626094326	2
548.8136928789522	2
549.088038824984	2
549.36230045287	2
549.6364777978016	2
549.910570865803	2
550.1845796493419	2
550.4585041721319	2
550.732344440565	2
551.0061004653638	2
551.2797722535587	2
551.5533598234218	2
551.8268631705976	2
552.1002823126652	2
552.3736172751545	2
552.6468680414487	2
552.9200346597718	2
553.1931170906842	2
553.466115374747	2
553.7390295166624	2
554.011859518189	2
554.2846053962082	2
554.557267160064	2
554.8298448203731	2
555.1023383825019	2
555.3747478809678	2
555.6470733094833	2
555.9193146637208	2
556.191471979041	2
556.4635452510475	2
556.7355344887471	2
557.0074397141124	2
557.2792609270726	2
557.5509981342727	2
557.8226513641683	2
558.094220611533	2
558.3657058791144	2
558.6371071985656	2
558.9084245515687	2
559.1796579899818	2
559.4508074868394	2
559.7218730843092	2
559.9928547665625	2
560.2637525449345	2
560.5345664299283	2
560.8052964541711	2
561.0759425764048	2
561.3465048806272	2
561.6169832980178	2
561.8873778985152	2
562.1576886668256	2
562.4279156239226	2
562.6980587765368	2
562.968118125475	2
563.2380936883525	2
563.5079854743484	2
563.7777935093762	2
564.0475177779691	2
564.3171583203746	2
564.5867151098074	2
564.8561881875983	2
565.1255775391177	2
565.3948831914353	2
565.6641051255951	2
565.9332433975503	2
566.2022979943887	2
566.4712689326083	2
566.7401562101799	2
567.0089598475798	2
567.2776798507011	2
567.5463162261403	2
567.8148690018345	2
568.0833381611521	2
568.3517237420048	2
568.6200257223938	2
568.8882441447394	2
569.1563790045011	2
569.4244303005604	2
569.6923980625531	2
569.9602822918353	2
570.2280830204958	2
570.4958002193587	2
570.7634339220143	2
571.0309841327562	2
571.298450884473	2
571.5658341331427	2
571.8331339343375	2
572.1003502881077	2
572.3674831977714	2
572.6345326813972	2
572.90149875116	2
573.168381404649	2
573.4351806568376	2
573.7018965235266	2
573.9685290094071	2
574.2350781284479	2
574.501543895198	2
574.7679263025842	2
575.0342253832218	2
575.3004411150376	2
575.5665735467944	2
575.832622667728	2
576.0985885022994	2
576.3644710415309	2
576.6302702999112	2
576.8959862993871	2
577.1616190361447	2
577.4271685242495	2
577.6926347831375	2
577.9580178075778	2
578.2233176279095	2
578.4885342319735	2
578.7536676410314	2
579.0187178716112	2
579.2836849246628	2
579.5485688209881	2
579.8133695448935	2
580.0780871478621	2
580.3427215963408	2
580.6072729254557	2
580.8717411422997	2
581.136126261993	2
581.400428274876	2
581.6646472054919	2
581.9287830712929	2
582.1928358597703	2
582.4568056104233	2
582.7206923048329	2
582.9844959772959	2
583.2482166227026	2
583.5118542539404	2
583.7754088708249	2
584.0388805134918	2
584.3022691655174	2
584.5655748546997	2
584.8287975840371	2
585.0919373500006	2
585.3549941888601	2
585.6179680878508	2
585.8808590637135	2
586.1436671366049	2
586.4063922967067	2
586.6690345908478	2
586.9315939860152	2
587.1940705209101	2
587.4564641820035	2
587.7187749955158	2
587.9810029828445	2
588.2431481319344	2
588.5052104656291	2
588.7671899745288	2
589.0290866999113	2
589.2909006325575	2
589.5526317820098	2
589.8142801744436	2
590.0758458113116	2
590.3373286870152	2
590.5987288381215	2
590.8600462466496	2
591.1212809403535	2
591.3824329436638	2
591.6435022355212	2
591.9044888421486	2
592.1653927569278	2
592.4262140225243	2
592.6869526213343	2
592.9476085910395	2
593.2081819152235	2
593.4686726140985	2
593.7290806831353	2
593.9894061534318	2
594.2496490179814	2
594.5098093131134	2
594.7698870438854	2
595.0298821963798	2
595.2897947861727	2
595.5496248467723	2
595.8093723718035	2
596.0690373512181	2
596.3286198401929	2
596.5881198225073	2
596.8475373072599	2
597.1068723078909	2
597.3661248287785	2
597.6252948908888	2
597.88438249808	2
598.1433876563609	2
598.4023103826481	2
598.6611506994923	2
598.9199085959956	2
599.1785840843411	2
599.4371771810378	2
599.6956879008358	2
599.9541162550491	2
600.2124622436991	2
600.4707258853113	2
600.7289071886636	2
600.9870061393804	2
601.2450227808428	2
601.5029571118691	2
601.7608091239816	2
602.0185788719551	2
602.2762663098429	2
602.53387149321	2
602.7913944067673	2
603.0488350866672	2
603.3061935114919	2
603.5634697214285	2
603.8206636911683	2
604.077775465538	2
604.3348050403698	2
604.5917524405385	2
604.8486176491285	2
605.1054006830019	2
605.3621015552346	2
605.6187202950538	2
605.8752568811074	2
606.131711343029	2
606.3880836842079	2
606.6443739132284	2
606.9005820450786	2
607.1567081001917	2
607.4127520724289	2
607.6687139755287	2
607.9245938134409	2
608.1803916105507	2
608.4361073688431	2
608.6917410950113	2
608.9472928219078	2
609.2027625390228	2
609.4581502563417	2
609.7134559789326	2
609.9686797373329	2
610.223821517854	2
610.4788813481955	2
610.7338592230659	2
610.9887551699823	2
611.2435691823096	2
611.4983012971841	2
611.7529514835876	2
612.0075198066277	2
612.2620062308029	2
612.516410768396	2
612.77073346244	2
613.024974287209	2
613.2791332741698	2
613.5332104230906	2
613.7872057465161	2
614.0411192572051	2
614.2949509701467	2
614.548700884576	2
614.8023690223262	2
615.0559553745968	2
615.3094599589446	2
615.5628828000882	2
615.8162238935248	2
616.069483262463	2
616.3226609020852	2
616.5757568369128	2
616.8287710704775	2
617.0817035984721	2
617.3345544459777	2
617.5873236338964	2
617.8400111420762	2
618.0926170079846	2
618.3451412406525	2
618.5975838293036	2
618.8499448118918	2
619.1022241665526	2
619.3544219426852	2
619.606538108496	2
619.8585726983227	2
620.1105257207065	2
620.3623971848468	2
620.6141870998734	2
620.8658954617092	2
621.1175223073841	2
621.3690676260644	2
621.6205314252303	2
621.8719137384827	2
622.1232145471242	2
622.3744338911849	2
622.6255717553677	2
622.876628156751	2
623.1276031201804	2
623.378496650645	2
623.6293087418668	2
623.8800394123151	2
624.1306886834575	2
624.3812565672209	2
624.6317430477633	2
624.8821481716509	2
625.1324719028748	2
625.3827142831461	2
625.6328753164277	2
625.8829550164463	2
626.1329533917495	2
626.3828704368706	2
626.63270618319	2
626.8824606442737	2
627.1321338063423	2
627.381725685768	2
627.6312363013692	2
627.8806656713715	2
628.1300137758324	2
628.3792806538526	2
628.6284663057783	2
628.8775707315357	2
629.1265939782274	2
629.3755360082947	2
629.6243968558491	2
629.8731765328156	2
630.1218750476102	2
630.3704923939382	2
630.6190286012647	2
630.867483685025	2
631.1158576385476	2
631.3641504928831	2
631.612362216242	2
631.8604928604205	2
632.1085424206128	2
632.3565108981733	2
632.6043983111174	2
632.8522046757992	2
633.0999300050219	2
633.3475742854372	2
633.595137556253	2
633.8426198064959	2
634.0900210563786	2
634.3373413239432	2
634.5845805894885	2
634.8317388877786	2
635.0788162307007	2
635.3258126205685	2
635.5727280478682	2
635.819562567246	2
636.0663161631675	2
636.3129888382209	2
636.5595806190709	2
636.8060915108367	2
637.0525215106945	2
637.2988706433338	2
637.5451389184757	2
637.7913263498615	2
638.0374329264353	2
638.283458674473	2
638.5294036057821	2
638.7752677229452	2
639.0210510324129	2
639.2667535600345	2
639.5123753084449	2
639.7579162777101	2
640.0033765049797	2
640.2487559633499	2
640.4940547010559	2
640.7392726996555	2
640.9844099815517	2
641.2294665557969	2
641.4744424357729	2
641.7193376305969	2
641.9641521271988	2
642.2088859766812	2
642.4535391567315	2
642.6981116983545	2
642.9426035868219	2
643.1870148491591	2
643.4313454977408	2
643.6755955314433	2
643.9197649882734	2
644.16385383945	2
644.407862115207	2
644.6517898233233	2
644.8956369769198	2
645.1394035767518	2
645.3830896380435	2
645.6266951764492	2
645.8702201950406	2
646.113664721738	2
646.3570287413521	2
646.6003122761152	2
646.843515337268	2
647.0866379223656	2
647.3296800652574	2
647.5726417620613	2
647.8155230152295	2
648.0583238440338	2
648.301044263839	2
648.5436842704913	2
648.786243887104	2
649.0287231084982	2
649.2711219636457	2
649.5134404474157	2
649.7556785876561	2
649.9978363832311	2
650.2399138447091	2
650.4819109772495	2
650.7238277923868	2
650.9656643055282	2
651.2074205271708	2
651.4490964625843	2
651.6906921322515	2
651.9322075298982	2
652.1736426745504	2
652.4149975783869	2
652.656272248117	2
652.8974666977505	2
653.138580931353	2
653.379614969437	2
653.620568798613	2
653.8614424578456	2
654.1022359438808	2
654.3429492547773	2
654.5835824283992	2
654.8241354487495	2
655.0646083362518	2
655.3050011036898	2
655.5453137685372	2
655.7855463276024	2
656.02569880739	2
656.2657711839059	2
656.5057634980279	2
656.7456757544576	2
656.9855079413853	2
657.2252601145408	2
657.4649322438107	2
657.704524361034	2
657.9440364519875	2
658.1834685570326	2
658.4228206675039	2
658.6620927928274	2
658.9012849463604	2
659.1403971441529	2
659.3794294003828	2
659.6183817016281	2
659.8572540798318	2
660.0960465436725	2
660.3347591048908	2
660.5733917579306	2
660.8119445179273	2
661.0504173996745	2
661.2888104196168	2
661.527123579771	2
661.7653568783369	2
662.0035103596647	2
662.2415840020237	2
662.4795778229249	2
662.7174918358306	2
662.9553260590649	2
663.1930804861587	2
663.4307551274355	2
663.6683500152084	2
663.9058651421872	2
664.1433005159477	2
664.3806561597443	2
664.6179320636891	2
664.8551282696413	2
665.0922447522044	2
665.329281546584	2
665.5662386498662	2
665.803116084592	2
666.0399138501679	2
666.2766319624263	2
666.5132704301972	2
666.7498292538284	2
666.9863084605155	2
667.2227080423337	2
667.4590280224861	2
667.6952684113049	2
667.9314292105561	2
668.1675104327599	2
668.403512096844	2
668.6394341942628	2
668.875276748582	2
669.1110397838238	2
669.346723283214	2
669.5823272696235	2
669.8178517466299	2
670.0532967348242	2
670.288662231684	2
670.5239482565487	2
670.7591548196343	2
670.9942819234287	2
671.2293295911147	2
671.4642978203019	2
671.6991866217755	2
671.9339960218765	2
672.1687260194825	2
672.4033766107558	2
672.6379478273489	2
672.8724396763519	2
673.1068521453062	2
673.3411852800808	2
673.5754390596378	2
673.809613512082	2
674.043708638007	2
674.2777244645985	2
674.5116609775798	2
674.7455182052555	2
674.9792961469125	2
675.212994809811	2
675.4466142128122	2
675.6801543620098	2
675.9136152710706	2
676.1469969532084	2
676.3802994253233	2
676.6135226760762	2
676.846666734508	2
677.079731597629	2
677.3127172746305	2
677.5456237911193	2
677.7784511474322	2
678.0111993381382	2
678.2438683984343	2
678.4764583327213	2
678.7089691401861	2
678.9414008318533	2
679.173753439101	2
679.4060269478473	2
679.6382213804931	2
679.8703367340815	2
680.1023730415279	2
680.3343302842953	2
680.5662085075485	2
680.7980076894105	2
681.0297278557252	2
681.2613690012456	2
681.492931163189	2
681.7244143231001	2
681.9558185168103	2
682.1871437386664	2
682.4183900021435	2
682.6495573178366	2
682.8806457054529	2
683.1116551515554	2
683.3425856894705	2
683.5734373162227	2
683.804210051612	2
684.034903884196	2
684.2655188475405	2
684.4960549461873	2
684.7265121841687	2
684.9568905825206	2
685.1871901356251	2
685.417410866311	2
685.6475527727159	2
685.8776158902518	2
686.1076002014161	2
686.3375057230069	2
686.5673324773468	2
686.797080464527	2
687.0267496822172	2
687.2563401668245	2
687.4858519056185	2
687.7152849393798	2
687.9446392289576	2
688.1739148388825	2
688.4031117380167	2
688.6322299604002	2
688.8612695134807	2
689.0902303884696	2
689.3191126193344	2
689.5479162038964	2
689.7766411488681	2
690.0052874689441	2
690.2338551800956	2
690.4623442799851	2
690.6907547907965	2
690.9190867228872	2
691.1473400816552	2
691.375514875171	2
691.6036111242662	2
691.8316288181853	2
692.0595679785283	2
692.2874286164569	2
692.5152107449485	2
692.7429143621671	2
692.970539494211	2
693.1980861325306	2
693.4255543070556	2
693.6529440267367	2
693.8802552855298	2
694.107488107086	2
694.3346424965895	2
694.5617184522814	2
694.7887160128565	2
695.0156351653354	2
695.242475928636	2
695.4692383119931	2
695.695922311768	2
695.9225279646141	2
696.1490552578917	2
696.375504213816	2
696.6018748345192	2
696.8281671468661	2
697.0543811427858	2
697.2805168346888	2
697.5065742341756	2
697.7325533578176	2
697.9584542054359	2
698.1842768034456	2
698.4100211407678	2
698.6356872414053	2
698.8612751143019	2
699.0867847778532	2
699.3122162210196	2
699.5375694727226	2
699.7628445312257	2
699.9880414118849	2
700.2131601165225	2
700.4382006647106	2
700.6631630630263	2
700.8880473236254	2
701.1128534636781	2
701.3375814813264	2
701.5622313931764	2
701.7868032033283	2
702.0112969203889	2
702.2357125559605	2
702.4600501393526	2
702.6843096603113	2
