2	143.524537774388	0.7971881872545065	1.0520959038726363	5.727594611672915
1	144.42561121033037	0.9183919882655318	1.3721987760905514	2.9088339920926214
2	144.42561121033037	0.7971124482084905	1.0519071112683318	5.727594611672915
1	145.32628481296575	0.9184405981990797	1.3723329727019975	2.9088339920926214
2	145.32628481296575	0.797036667817279	1.0517182337411988	5.727594611672915
1	146.22655836542927	0.9184892447191485	1.37246727779131	2.9088339920926214
2	146.22655836542927	0.7969608461029296	1.051529271373512	5.727594611672915
1	147.1264323785649	0.9185379278359341	1.372601691397976	2.9088339920926214
2	147.1264323785649	0.7968849830262525	1.0513402240949212	5.727594611672915
1	148.02590673256847	0.9185866475255292	1.3727362134673289	2.9088339920926214
2	148.02590673256847	0.7968090786011914	1.0511510919675169	5.727594611672915
1	148.92498191652567	0.9186354037969789	1.372870844035688	2.9088339920926214
2	148.92498191652567	0.7967331327903309	1.0509618749254352	5.727594611672915
1	149.82365767448195	0.9186841966189232	1.3730055830278058	2.9088339920926214
2	149.82365767448195	0.7966571456191774	1.0507725730596131	5.727594611672915
1	150.72193457942572	0.9187330260049669	1.3731404304926014	2.9088339920926214
2	150.72193457942572	0.7965811170431882	1.050583186286492	5.727594611672915
1	151.61981287650812	0.9187818919509544	1.3732753864299576	2.9088339920926214
2	151.61981287650812	0.7965050470454766	1.0503937145914524	5.727594611672915
1	152.51729239891475	0.9188307944302767	1.3734104507777463	2.9088339920926214
2	152.51729239891475	0.7964289356440865	1.0502041580468986	5.727594611672915
1	153.4143735754566	0.9188797334487386	1.3735456235633603	2.9088339920926214
2	153.4143735754566	0.7963527828065895	1.050014516599549	5.727594611672915
1	154.31105654249424	0.9189287089962171	1.3736809047702072	2.9088339920926214
2	154.31105654249424	0.7962765885253352	1.0498247902578635	5.727594611672915
1	155.20734146579454	0.9189777210641781	1.3738162943860828	2.9088339920926214
2	155.20734146579454	0.7962003527901843	1.0496349790241273	5.727594611672915
1	156.1032283900639	0.9190267696374417	1.373951792380428	2.9088339920926214
2	156.1032283900639	0.7961240756013126	1.0494450829263309	5.727594611672915
1	156.9987175624777	0.9190758547118895	1.3740873987532387	2.9088339920926214
2	156.9987175624777	0.7960477569416757	1.049255101949616	5.727594611672915
1	157.8938094167255	0.9191249762936523	1.3742231135328344	2.9088339920926214
2	157.8938094167255	0.7959713967782863	1.0490650360394733	5.727594611672915
1	158.78850379435033	0.9191741343563643	1.3743589366577544	2.9088339920926214
2	158.78850379435033	0.7958949951286604	1.0488748852671301	5.727594611672915
1	159.68280112803424	0.9192233289060997	1.3744948681561675	2.9088339920926214
2	159.68280112803424	0.7958185519598715	1.048684649578288	5.727594611672915
1	160.576701271327	0.919272559917075	1.3746309079682197	2.9088339920926214
2	160.576701271327	0.7957420672884833	1.0484943290418376	5.727594611672915
1	161.470204687261	0.9193218273970395	1.3747670561267156	2.9088339920926214
2	161.470204687261	0.7956655410789409	1.0483039235970002	5.727594611672915
1	162.36331161245107	0.9193711313413006	1.3749033126300867	2.9088339920926214
2	162.36331161245107	0.7955889733150133	1.0481134332311186	5.727594611672915
1	163.25602203522314	0.9194204717314406	1.3750396774388345	2.9088339920926214
2	163.25602203522314	0.7955123640017661	1.047922857984542	5.727594611672915
1	164.14833610874695	0.9194698485581101	1.3751761505385205	2.9088339920926214
2	164.14833610874695	0.7954357131301598	1.0477321978625496	5.727594611672915
1	165.04025413561683	0.9195192618202269	1.3753127319375598	2.9088339920926214
2	165.04025413561683	0.7953590206783082	1.0475414528384914	5.727594611672915
1	165.93177637801415	0.9195687115144898	1.3754494216382382	2.9088339920926214
2	165.93177637801415	0.7952822866277608	1.0473506228943008	5.727594611672915
1	166.82290305148527	0.9196181976350187	1.375586219635719	2.9088339920926214
2	166.82290305148527	0.7952055109640574	1.0471597080218646	5.727594611672915
1	167.71363385025134	0.9196677201469329	1.3757231258449927	2.9088339920926214
2	167.71363385025134	0.7951286937177047	1.0469687083249015	5.727594611672915
1	168.60396936108054	0.9197172790649274	1.3758601403180994	2.9088339920926214
2	168.60396936108054	0.7950518348422841	1.0467776237158768	5.727594611672915
1	169.49390977558753	0.9197668743817605	1.3759972630464434	2.9088339920926214
2	169.49390977558753	0.7949749343253997	1.0465864541918881	5.727594611672915
1	170.38345518137996	0.919816506084379	1.3761344940053613	2.9088339920926214
2	170.38345518137996	0.7948979921636492	1.0463951997724164	5.727594611672915
1	171.2726056920928	0.9198661741611518	1.3762718331741208	2.9088339920926214
2	171.2726056920928	0.794821008351405	1.04620386047143	5.727594611672915
1	172.16136147950382	0.9199158786036754	1.3764092805409158	2.9088339920926214
2	172.16136147950382	0.7947439828780175	1.0460124362904406	5.727594611672915
1	173.04972295816324	0.9199656194171374	1.3765468361315272	2.9088339920926214
2	173.04972295816324	0.7946669157117671	1.045820927178627	5.727594611672915
1	173.93768997179316	0.920015396574761	1.376684499883342	2.9088339920926214
2	173.93768997179316	0.7945898068704442	1.0456293332082292	5.727594611672915
1	174.8252628605828	0.9200652100775516	1.3768222718105816	2.9088339920926214
2	174.8252628605828	0.7945126563287762	1.0454376543445012	5.727594611672915
1	175.71244172016367	0.9201150599128002	1.376960151889537	2.9088339920926214
2	175.71244172016367	0.7944354640827219	1.0452458906054791	5.727594611672915
1	176.599226997635	0.9201649460875501	1.377098140151138	2.9088339920926214
2	176.599226997635	0.7943582300976408	1.0450540419332126	5.727594611672915
1	177.4856184956661	0.920214868572591	1.3772362365260375	2.9088339920926214
2	177.4856184956661	0.7942809543950063	1.0448621084091685	5.727594611672915
1	178.37161690566856	0.9202648273887485	1.377374441083297	2.9088339920926214
2	178.37161690566856	0.7942036369188242	1.0446700899224248	5.727594611672915
1	179.25722188235454	0.9203148224984152	1.3775127537303393	2.9088339920926214
2	179.25722188235454	0.7941262777035231	1.0444779865866638	5.727594611672915
1	180.1424338104275	0.9203648539051204	1.3776511744883841	2.9088339920926214
2	180.1424338104275	0.7940488767198489	1.0442857983574327	5.727594611672915
1	181.02725283586844	0.9204149215989236	1.37778970334139	2.9088339920926214
2	181.02725283586844	0.7939714339593787	1.0440935252420385	5.727594611672915
1	181.91167925648313	0.9204650255784729	1.3779283402970834	2.9088339920926214
2	181.91167925648313	0.79389394940039	1.0439011672147978	5.727594611672915
1	182.79571301091886	0.9205151658220583	1.3780670853068593	2.9088339920926214
2	182.79571301091886	0.793816423052629	1.043708724328174	5.727594611672915
1	183.67935466861792	0.9205653423437375	1.3782059384210892	2.9088339920926214
2	183.67935466861792	0.7937388548705219	1.0435161964973374	5.727594611672915
1	184.5626039498215	0.9206155551093588	1.3783448995567387	2.9088339920926214
2	184.5626039498215	0.7936612448830115	1.0433235838224464	5.727594611672915
1	185.445461390296	0.9206658041310842	1.378483968758942	2.9088339920926214
2	185.445461390296	0.793583593047432	1.0431308862259527	5.727594611672915
1	186.327926892209	0.9207160893850383	1.3786231459730998	2.9088339920926214
2	186.327926892209	0.7935058993768013	1.0429381037685284	5.727594611672915
1	187.21000079975278	0.9207664108724956	1.3787624312142202	2.9088339920926214
2	187.21000079975278	0.7934281638452562	1.0427452364143859	5.727594611672915
1	188.0916832038426	0.9208167685802923	1.378901824457352	2.9088339920926214
2	188.0916832038426	0.7933503864492265	1.0425522841830828	5.727594611672915
1	188.97297411170038	0.9208671624904453	1.379041325664201	2.9088339920926214
2	188.97297411170038	0.7932725671925632	1.0423592471126035	5.727594611672915
1	189.85387426873166	0.9209175926272025	1.379180934913382	2.9088339920926214
2	189.85387426873166	0.7931947060138956	1.0421661250791792	5.727594611672915
1	190.73438312686332	0.9209680589407764	1.3793206520785573	2.9088339920926214
2	190.73438312686332	0.7931168029661487	1.0419729182425692	5.727594611672915
1	191.61450147121462	0.9210185614577233	1.3794604772447423	2.9088339920926214
2	191.61450147121462	0.7930388579843693	1.0417796264701902	5.727594611672915
1	192.49422907709004	0.9210691001467076	1.3796004103366792	2.9088339920926214
2	192.49422907709004	0.7929608710929527	1.0415862498510766	5.727594611672915
1	193.3735664925146	0.9211196750207482	1.379740451401915	2.9088339920926214
2	193.3735664925146	0.7928828422478297	1.0413927883045146	5.727594611672915
1	194.25251338803258	0.9211702860423981	1.379880600348263	2.9088339920926214
2	194.25251338803258	0.7928047714827767	1.0411992419428309	5.727594611672915
1	195.1310703722094	0.9212209332281748	1.380020857232966	2.9088339920926214
2	195.1310703722094	0.792726658748305	1.041005610671937	5.727594611672915
1	196.00923745242207	0.9212716165599852	1.3801612220174286	2.9088339920926214
2	196.00923745242207	0.7926485040483009	1.0408118945301041	5.727594611672915
1	196.88701489198078	0.9213223360344799	1.380301694703887	2.9088339920926214
2	196.88701489198078	0.7925703073638971	1.0406180934992235	5.727594611672915
1	197.76440269606144	0.9213730916333838	1.3804422752532395	2.9088339920926214
2	197.76440269606144	0.7924920686992224	1.0404242076182062	5.727594611672915
1	198.64140119688756	0.9214238833573202	1.3805829636787277	2.9088339920926214
2	198.64140119688756	0.7924137880292559	1.0402302368537493	5.727594611672915
1	199.51801045643947	0.9214747111912678	1.3807237599502629	2.9088339920926214
2	199.51801045643947	0.7923354653530768	1.0400361812322985	5.727594611672915
1	200.39423084720914	0.9215255751382028	1.380864664087611	2.9088339920926214
2	200.39423084720914	0.7922571006420168	1.0398420407115792	5.727594611672915
1	201.270062273205	0.9215764751739036	1.3810056760351972	2.9088339920926214
2	201.270062273205	0.7921786939092961	1.03964781535312	5.727594611672915
1	202.14550512804033	0.9216274113025716	1.3811467958161863	2.9088339920926214
2	202.14550512804033	0.7921002451243323	1.0394535051099623	5.727594611672915
1	203.02055936100402	0.9216783835025621	1.3812880233821383	2.9088339920926214
2	203.02055936100402	0.7920217542963383	1.0392591100337485	5.727594611672915
1	203.89522532545908	0.9217293917757398	1.3814293587497495	2.9088339920926214
2	203.89522532545908	0.791943221398305	1.0390646300864326	5.727594611672915
1	204.76950323978795	0.921780436116124	1.381570801913984	2.9088339920926214
2	204.76950323978795	0.7918646464152952	1.038870065259901	5.727594611672915
1	205.64339302825178	0.9218315165005369	1.3817123528221498	2.9088339920926214
2	205.64339302825178	0.7917860293588262	1.0386754156115676	5.727594611672915
1	206.51689513818596	0.9218826329363519	1.3818540115062183	2.9088339920926214
2	206.51689513818596	0.7917073701933748	1.0384806810823994	5.727594611672915
1	207.39000955537557	0.9219337854039528	1.3819957779233674	2.9088339920926214
2	207.39000955537557	0.791628668924942	1.0382858617162005	5.727594611672915
1	208.26273654870747	0.921984973900279	1.3821376520766568	2.9088339920926214
2	208.26273654870747	0.7915499255340372	1.0380909574936912	5.727594611672915
1	209.13507616494553	0.9220361984092371	1.3822796339330254	2.9088339920926214
2	209.13507616494553	0.7914711400212043	1.037895968445209	5.727594611672915
1	210.007028778751	0.922087458933979	1.3824217235127565	2.9088339920926214
2	210.007028778751	0.7913923123573714	1.0377008945278212	5.727594611672915
1	210.87859439980136	0.9221387554562094	1.3825639207766869	2.9088339920926214
2	210.87859439980136	0.7913134425464371	1.03750573578022	5.727594611672915
1	211.74977336637292	0.922190087976954	1.3827062257392124	2.9088339920926214
2	211.74977336637292	0.7912345305625761	1.03731049216757	5.727594611672915
1	212.62056560903727	0.9222414564732112	1.38284863834812	2.9088339920926214
2	212.62056560903727	0.7911555764168864	1.0371151637464193	5.727594611672915
1	213.49097146004866	0.9222928609456418	1.3829911586167964	2.9088339920926214
2	213.49097146004866	0.7910765800840749	1.0369197504833063	5.727594611672915
1	214.36099113951906	0.9223443013883076	1.3831337865403373	2.9088339920926214
2	214.36099113951906	0.7909975415489825	1.0367242523698745	5.727594611672915
1	215.2306248472468	0.9223957777940728	1.3832765221105185	2.9088339920926214
2	215.2306248472468	0.7909184607982787	1.0365286694023204	5.727594611672915
1	216.09987244196657	0.9224472901355772	1.3834193652630369	2.9088339920926214
2	216.09987244196657	0.7908393378496802	1.0363330016536465	5.727594611672915
1	216.96873441024488	0.922498838422638	1.3835623160366772	2.9088339920926214
2	216.96873441024488	0.7907601726637811	1.0361372490556124	5.727594611672915
1	217.83721098028343	0.9225504226497953	1.3837053744278676	2.9088339920926214
2	217.83721098028343	0.7906809652246366	1.035941411598035	5.727594611672915
1	218.70530186632263	0.922602042781016	1.383848540348246	2.9088339920926214
2	218.70530186632263	0.7906017155632208	1.0357454893867555	5.727594611672915
1	219.57300770357352	0.9226536988349945	1.3839918138612273	2.9088339920926214
2	219.57300770357352	0.7905224236264695	1.0355494823198672	5.727594611672915
1	220.4403285460913	0.9227053907958863	1.384135194934441	2.9088339920926214
2	220.4403285460913	0.7904430894143344	1.0353533904265677	5.727594611672915
1	221.3072643728877	0.9227571186433271	1.3842786835229743	2.9088339920926214
2	221.3072643728877	0.7903637129336801	1.0351572137531566	5.727594611672915
1	222.17381557558963	0.9228088823815541	1.384422279650157	2.9088339920926214
2	222.17381557558963	0.7902842941536039	1.034960952252614	5.727594611672915
1	223.03998217682465	0.9228606819927773	1.3845659832782158	2.9088339920926214
2	223.03998217682465	0.790204833076989	1.0347646059614484	5.727594611672915
1	223.9057644870273	0.922912517476399	1.3847097944170736	2.9088339920926214
2	223.9057644870273	0.7901253296803274	1.0345681748509794	5.727594611672915
1	224.77116276453327	0.9229643888287279	1.3848537130680738	2.9088339920926214
2	224.77116276453327	0.7900457839448498	1.0343716589042724	5.727594611672915
1	225.63617693635638	0.9230162960261951	1.3849977391774095	2.9088339920926214
2	225.63617693635638	0.7899661958822514	1.034175058179679	5.727594611672915
1	226.50080731061573	0.9230682390680661	1.3851418727546283	2.9088339920926214
2	226.50080731061573	0.7898865654691962	1.0339783726490335	5.727594611672915
1	227.36505389066582	0.9231202179352964	1.3852861137584707	2.9088339920926214
2	227.36505389066582	0.7898068927104052	1.0337816023534996	5.727594611672915
1	228.2289170564744	0.9231722326314772	1.3854304622104918	2.9088339920926214
2	228.2289170564744	0.7897271775758872	1.033584747248535	5.727594611672915
1	229.09239682849184	0.9232242831385656	1.3855749180722117	2.9088339920926214
2	229.09239682849184	0.7896474200687962	1.0333878073714846	5.727594611672915
1	229.95549352600946	0.9232763694565146	1.385719481355094	2.9088339920926214
2	229.95549352600946	0.789567620164694	1.033190782691584	5.727594611672915
1	230.81820715918693	0.9233284915666231	1.3858641520188306	2.9088339920926214
2	230.81820715918693	0.789487777867709	1.0329936732486305	5.727594611672915
1	231.68053803539522	0.9233806494681263	1.3860089300728944	2.9088339920926214
2	231.68053803539522	0.7894078931544781	1.0327964790145738	5.727594611672915
1	232.5424862339418	0.923432843146471	1.3861538154884887	2.9088339920926214
2	232.5424862339418	0.7893279660227439	1.0325992000134956	5.727594611672915
