420.1822929277532	0.9362472325746087	0.7699767301757999	
420.9605051759896	0.936307352046588	0.7698868239718893	
421.7383708700465	0.9363675048539641	0.7697968730844887	
422.5158902317063	0.9364276909705056	0.7697068775257089	
423.29306327194587	0.9364879103901173	0.7696168372775386	
424.06989031388997	0.9365481630903735	0.7695267523463722	
424.84637146302526	0.9366084490730407	0.7694366227024234	
425.6225067294141	0.9366687683230226	0.769346448341107	
426.3982963524701	0.936729120817784	0.7692562292689459	
427.17374049959255	0.9367895065526065	0.7691659654658172	
427.94883927356665	0.9368499255171842	0.7690756569199402	
428.7235927885195	0.9369103776961738	0.7689853036270531	
429.4980011605987	0.9369708630751025	0.7688949055815811	
430.27206464914116	0.9370313816396434	0.76880446277772	
431.0457834465484	0.9370919333866645	0.7687139751929237	
431.81915751595005	0.9371525183078238	0.768623442812425	
432.59218694817724	0.9372131363768115	0.7685328656482925	
433.364872155949	0.9372737875772836	0.7684422436976899	
434.1372130264356	0.93733447191817	0.7683515769200099	
434.90920982503064	0.9373951893671448	0.7682608653362734	
435.68086271253355	0.9374559399215786	0.768170108923123	
436.45217183324445	0.9375167235706336	0.7680793076694534	
437.2231371880574	0.9375775403021741	0.7679884615660891	
437.99375916801597	0.9376383900927376	0.7678975706207611	
438.76403772037264	0.9376992729496539	0.7678066347951958	
439.53397301345615	0.9377601888452144	0.7677156541034454	
440.30356527045143	0.9378211377691555	0.7676246285334923	
441.0728143760169	0.9378821197155689	0.7675335580668062	
441.84172081998577	0.9379431346517041	0.7674424427249299	
442.61028454509864	0.9380041825927998	0.7673512824577317	
443.37850575923704	0.9380652635107003	0.7672600772798719	
444.146384697176	0.9381263773982874	0.7671688271745838	
444.9139212055745	0.9381875242506043	0.7670775321218657	
445.68111565334345	0.9382487040317689	0.7669861921478756	
446.44796800800407	0.938309916747494	0.7668948072166593	
447.21447866391236	0.9383711623714882	0.7668033773400325	
447.98064745286354	0.9384324409115432	0.7667119024789202	
448.7464748776919	0.9384937523304875	0.7666203826613561	
449.51196082469113	0.938555096644828	0.7665288178352371	
450.27710541555655	0.9386164738217242	0.7664372080221098	
451.04190885013514	0.9386778838471557	0.7663455532154163	
451.8063713706623	0.938739326713375	0.7662538533992252	
452.5704929998261	0.9388008024160618	0.7661621085524827	
453.3342738840077	0.938862310933244	0.7660703186804667	
454.09771423568225	0.9389238522528818	0.7659784837736219	
454.8608140727748	0.9389854263682679	0.7658866038144249	
455.6235737728946	0.9390470332570017	0.7657946788087592	
456.38599311511194	0.9391086729257223	0.7657027087191678	
457.14807258902545	0.9391703453327025	0.7656106935803483	
457.909812034443	0.9392320504936573	0.7655186333412825	
458.6712118501131	0.9392937883717204	0.7654265280293917	
459.43227199479765	0.9393555589752959	0.7653343776045474	
460.1929926144994	0.9394173622771206	0.7652421820798214	
460.9533741001389	0.939479198265099	0.7651499414456457	
461.7134162626347	0.9395410669470738	0.7650576556627036	
462.4731193146597	0.9396029682837037	0.7649653247620483	
463.23248346196516	0.9396649022683102	0.7648729487260013	
463.99150881708	0.939726868893671	0.7647805275376861	
464.7501955717915	0.9397888681449641	0.76468806119155	
465.50854376315783	0.9398509000138412	0.7645955496723763	
466.2665534484846	0.939912964479299	0.7645029929838105	
467.02422509292694	0.9399750615219595	0.7644103911270616	
467.78155859773676	0.9400371911558776	0.7643177440534744	
468.53855413836635	0.9400993533489015	0.7642250517832869	
469.2952118146943	0.940161548091342	0.7641323143032309	
470.051531834984	0.9402237753673014	0.7640395316092846	
470.80751438705147	0.940286035169794	0.7639467036841279	
471.5631594310756	0.9403483274901698	0.7638538305129139	
472.3184672624186	0.9404106523010077	0.7637609121087697	
473.07343798490234	0.9404730096025146	0.7636679484436232	
473.82807165877574	0.9405353993791086	0.7635749395129298	
474.58236832979946	0.9405978216115899	0.7634818853175288	
475.33632836938233	0.9406602762795321	0.763388785860076	
476.0899518008414	0.9407227633894797	0.7632956411030132	
476.8432388229173	0.9407852829191591	0.7632024510517295	
477.59618945854936	0.9408478348608328	0.7631092156899372	
478.3488039273598	0.9409104191921617	0.7630159350231016	
479.10108238947936	0.9409730359071402	0.7629226090323327	
479.8530248875888	0.9410356849948308	0.7628292377060824	
480.60463161895706	0.9410983664345066	0.7627358210473818	
481.3559027327017	0.9411610802183138	0.762642359040066	
482.1068382615524	0.9412238263343928	0.7625488516739307	
482.8574385045697	0.941286604761152	0.7624552989532639	
483.6077034609717	0.9413494154992623	0.7623617008491683	
484.35763332629864	0.9414122585243181	0.7622680573701051	
485.10722819932295	0.9414751338283358	0.7621743685000532	
485.85648829283383	0.9415380413952252	0.7620806342350623	
486.60541351448325	0.9416009812184641	0.7619868545569148	
487.3540042387545	0.9416639532658853	0.7618930294855942	
488.1022605080881	0.9417269575445546	0.7617991589826166	
488.8501826238918	0.9417899940336282	0.761705243051074	
489.5977704844386	0.9418530627340783	0.7616112816615453	
490.3450243958862	0.9419161636128859	0.7615172748352399	
491.09194429803404	0.9419792966714318	0.7614232225421088	
491.8385304880386	0.9420424618801531	0.7613291247981907	
492.58478296116374	0.9421056592396869	0.761234981574525	
493.33070206348424	0.9421688887251304	0.7611407928801881	
494.0762877100956	0.9422321503413001	0.7610465586799752	
494.8215401761485	0.9422954440564764	0.7609522789930967	
495.5664595333492	0.9423587698694761	0.7608579537932659	
496.3110458072672	0.9424221277618483	0.7607635830799074	
497.05529944086624	0.9424855177111915	0.7606691668583205	
497.79922018151893	0.942548939730652	0.7605747050808476	
498.54280848676126	0.9426123937741161	0.7604801977880848	
499.28606436193246	0.9426758798560039	0.7603856449304597	
500.02898786274244	0.9427393979521764	0.7602910465158186	
500.77157922131164	0.942802948042763	0.7601964025456409	
501.5138385785566	0.9428665301229782	0.7601017129989305	
502.2557660591599	0.9429301441802463	0.7600069778662819	
502.99736168971504	0.9429937902006007	0.7599121971403535	
503.7386257526958	0.9430574681616434	0.7598173708263477	
504.47955832515294	0.9431211780629437	0.7597224988967455	
505.22015938108973	0.9431849198864374	0.7596275813502771	
505.9604293361066	0.9432486936051633	0.7595326181989099	
506.700368093316	0.9433124992301875	0.7594376093979778	
507.4399759463067	0.943376336728432	0.759342554968537	
508.1792529021359	0.9434402061004785	0.7592474548815145	
508.918199169982	0.9435041073221816	0.7591523091446459	
509.65681480303726	0.9435680403868492	0.7590571177396698	
510.3950999608867	0.9436320052742984	0.7589618806684019	
511.13305486770184	0.9436960019735463	0.7588665979189503	
511.87067956482235	0.9437600304792244	0.7587712694710552	
512.6079742684169	0.9438240907701073	0.7586758953280551	
513.344938970892	0.9438881828401441	0.7585804754706877	
514.0815739449553	0.9439523066638312	0.758485009908641	
514.8178791554536	0.9440164622400427	0.7583894986153018	
515.5538549016485	0.9440806495408468	0.7582939416039531	
516.2895012495061	0.9441448685674508	0.75819833884449	
517.0248182984295	0.9442091193007303	0.7581026903370653	
517.7598061709317	0.9442734017244625	0.758006996077502	
518.4944650487977	0.9443377158244375	0.7579112560586184	
519.2287950597974	0.9444020615916346	0.7578154702654973	
519.9627962924247	0.944466439012312	0.7577196386902413	
520.6964689188428	0.9445308480692773	0.7576237613300786	
521.4298129672017	0.9445952887526763	0.7575278381713061	
522.1628287699565	0.9446597610400002	0.7574318692190467	
522.8955162522908	0.9447242649354968	0.7573358544385872	
523.6278756497883	0.9447888004075903	0.7572397938485286	
524.3599070793604	0.9448533674520145	0.7571436874268114	
525.0916107310283	0.944917966054061	0.7570475351669117	
525.8229866100675	0.9449825962054759	0.7569513370526871	
526.5540348829022	0.945047257881684	0.7568550930922804	
527.284755652659	0.9451119510723351	0.7567588032726513	
528.0151491058149	0.9451766757614816	0.7566624675890825	
528.745215386842	0.945241431940559	0.7565660860258571	
529.4749545396755	0.9453062195972919	0.7564696585727732	
530.2043668954348	0.9453710387104748	0.7563731852329099	
530.933452321979	0.9454358892844186	0.7562766659713617	
531.6622110827839	0.9455007712822546	0.7561801008145012	
532.3906433512471	0.945565684702283	0.7560834897363494	
533.1187491029438	0.9456306295348126	0.7559868327228123	
533.8465285061801	0.9456956057525049	0.7558901297860506	
534.5739818231768	0.9457606133451931	0.755793380912659	
535.3011089601546	0.9458256523111238	0.7556965860767035	
536.0279102727606	0.9458907226167138	0.7555997452996096	
536.7543857658159	0.9459558242685809	0.7555028585429657	
537.4805356868225	0.9460209572419496	0.7554059258150719	
538.2063599427931	0.9460861215337911	0.7553089470918553	
538.9318588633694	0.9461513171105179	0.7552119223947115	
539.6570324710926	0.9462165439764829	0.7551148516885636	
540.3818809375023	0.9462818021084571	0.7550177349793734	
541.1064043843652	0.946347091496603	0.7549205722531644	
541.8306029058276	0.9464124121266079	0.7548233635026111	
542.5544766126447	0.9464777639816628	0.7547261087240935	
543.2780257570599	0.9465431470464485	0.7546288079117658	
544.0012504210333	0.9466085613184368	0.7545314610407376	
544.7241506292331	0.9466740067797252	0.7544340681089903	
545.4467265380941	0.9467394834072038	0.7543366291222441	
546.1689783178582	0.9468049911896792	0.7542391440684771	
546.8909061069251	0.9468705301172214	0.754141612933779	
547.6125098898659	0.9469361001770211	0.7540440357085146	
548.3337900352539	0.9470017013422813	0.7539464124038557	
549.0547465185499	0.9470673336211154	0.753848742979014	
549.7753793758536	0.9471329969858969	0.7537510274463776	
550.4956889822729	0.9471986914144794	0.7536532658101706	
551.2156752047507	0.9472644169156329	0.7535554580286008	
551.9353383778141	0.9473301734517788	0.7534576041288394	
552.654678534132	0.9473959610280149	0.7533597040745418	
553.3736958017877	0.9474617796218763	0.7532617578703703	
554.0923903110817	0.9475276292196092	0.7531637655080158	
554.8107622988803	0.9475935098076634	0.7530657269788568	
555.5288116432704	0.9476594213822724	0.7529676422597043	
556.2465385983771	0.9477253639067432	0.7528695113763584	
556.9639433592403	0.9477913373788804	0.7527713343032747	
557.681025935614	0.9478573417910934	0.752673111022928	
558.3977865570587	0.9479233771187443	0.7525748415431531	
559.1142252033031	0.9479894433574257	0.7524765258416701	
559.83034221411	0.9480555404797063	0.7523781639304539	
560.5461374789842	0.948121668491367	0.7522797557720453	
561.261611271383	0.9481878273566263	0.7521813013908281	
561.9767637445681	0.9482540170751593	0.7520828007584119	
562.691594861294	0.948320237635557	0.7519842538628932	
563.4061048909692	0.9483864890087552	0.7518856607186326	
564.1202939665907	0.9484527711940954	0.7517870212977106	
564.8341620531585	0.9485190841782964	0.7516883355909836	
565.5477093512524	0.9485854279324601	0.7515896036125397	
566.2609360441422	0.948651802449558	0.7514908253439129	
566.973842196172	0.9487182077209754	0.7513920007689888	
567.6864280043678	0.9487846437270298	0.7512931298881153	
568.3986934723489	0.9488511104604007	0.751194212683235	
569.1106388660007	0.9489176078957275	0.7510952491631292	
569.8222642281694	0.9489841360321278	0.7509962393001417	
570.5335695744564	0.9490506948478972	0.7508971830975955	
571.2445553149583	0.9491172843187522	0.7507980805626432	
571.9552213120119	0.9491839044573547	0.7506989316474459	
572.6655677607847	0.9492505552250682	0.7505997363805001	
573.375594819015	0.9493172366144257	0.7505004947439066	
574.0853026032737	0.9493839486144662	0.7504012067249567	
574.7946911840656	0.9494506912103676	0.7503018723166799	
575.5037607409606	0.9495174643829682	0.7502024915185563	
576.2125113333634	0.9495842681233686	0.7501030643147839	
576.92094325919	0.9496511024113523	0.7500035907063951	
577.629056402375	0.9497179672492038	0.7499040706609255	
578.3368509536498	0.9497848626001414	0.7498045042040461	
579.044327155148	0.9498517884563245	0.7497048913183453	
579.7514850101522	0.9499187448148034	0.7496052319791228	
580.4583246773591	0.9499857316500337	0.7495055261952998	
581.164846238717	0.9500527489511733	0.749405773953907	
581.871049925773	0.9501197967001057	0.749305975252793	
582.5769357651423	0.9501868748929173	0.7492061300686581	
583.2825039520363	0.9502539835062412	0.7491062384071503	
583.9877545316813	0.9503211225327282	0.7490063002500664	
584.6926876381433	0.9503882919507638	0.7489063156004295	
585.3973033453974	0.9504554917471804	0.7488062844486811	
586.101601935692	0.950522721903079	0.7487062067937856	
586.805583379486	0.950589982419444	0.7486060826051012	
587.5092478503136	0.9506572732674998	0.7485059118962784	
588.2125954825916	0.9507245944378567	0.7484056946521015	
588.9156264356528	0.9507919459173961	0.7483054308628972	
589.618340748591	0.9508593276953939	0.7482051205154195	
590.3207385243721	0.9509267397496002	0.7481047636135726	
591.0228199110812	0.950994182063873	0.7480043601521598	
591.7245851273797	0.9510616546264028	0.7479039101195261	
592.426034138114	0.9511291574321821	0.7478034134938819	
593.1271671932473	0.9511966904517907	0.7477028702897741	
593.8279842901974	0.9512642536832423	0.7476022804808986	
594.5284856223335	0.9513318471002276	0.7475016440771554	
595.2286713169503	0.9513994706953199	0.7474009610603229	
595.9285414726899	0.951467124454732	0.7473002314216421	
596.6280962952159	0.9515348083619074	0.7471994551564681	
597.3273357560805	0.9516025224106471	0.747098632244727	
598.0262600038988	0.9516702665720911	0.7469977627000771	
598.7248692281581	0.9517380408345063	0.7468968465106687	
599.423163493818	0.9518058451901389	0.746795883658718	
600.1211429998641	0.9518736796191581	0.7466948741444156	
600.8188077784174	0.9519415441147522	0.746593817948559	
601.5161579669349	0.9520094386538915	0.7464927150760859	
602.2131936542738	0.9520773632237827	0.7463915655166853	
602.9099150685385	0.9521453178068986	0.746290369267086	
603.6063222532084	0.9522133023992965	0.7461891263037799	
604.30241533393	0.9522813169790331	0.7460878366300566	
604.9981944957364	0.9523493615321752	0.7459865002372692	
605.693659682272	0.952417436050606	0.7458851171081009	
606.3888111741458	0.9524855405025842	0.7457836872604106	
607.083649036096	0.9525536748893498	0.74568221066293	
607.7781733763276	0.9526218391910146	0.7455806873158499	
608.472384325893	0.9526900333919418	0.7454791172130211	
609.1662819295572	0.9527582574787389	0.7453775003449441	
609.8598664963981	0.9528265114295275	0.7452758367147508	
610.5531378802086	0.9528947952484381	0.7451741262868257	
611.2460964156144	0.9529631088947863	0.7450723690922972	
611.9387421338242	0.9530314523752397	0.7449705650917539	
612.6310752629511	0.9530998256665787	0.744868714290295	
613.3230956983938	0.953168228765017	0.7447668166640634	
614.014803766969	0.9532366616338923	0.7446648722381682	
614.7061994997258	0.9533051242791849	0.7445628809741883	
615.3972829273002	0.9533736166776363	0.7444608428772505	
