#t	ell(t)
1564.2761697674764	1.3159015297877565
1564.4061290584036	1.316050267028909
1564.5359113925585	1.3161990694983188
1564.665516802916	1.3163479371178761
1564.7949453138808	1.3164968698176485
1564.9241969556756	1.3166458675171915
1565.0532717594851	1.3167949301420614
1565.1821697490589	1.3169440576182572
1565.3108909580744	1.3170932498624963
1565.4394354117849	1.3172425068022857
1565.5678031401999	1.317391828354681
1565.6959941726107	1.3175412144415486
1565.8240085369646	1.3176906649832192
1565.951846260978	1.3178401798977475
1566.0795073756537	1.3179897591021932
1566.2069919084036	1.3181394025167434
1566.334299889556	1.3182891100566565
1566.4614313453694	1.3184388816398842
1566.5883863074196	1.3185887171788542
1566.715164800488	1.318738616591515
1566.8417668585441	1.3188885797870498
1566.9681925062314	1.3190386066847544
1567.0944417724593	1.3191886971921314
1567.2205146896822	1.3193388512209647
1567.3464112824256	1.3194890686865002
1567.4721315809163	1.31963934949377
1567.597675616385	1.3197896935538171
1567.7230434135176	1.3199401007781177
1567.8482350044583	1.320090571069519
1567.9732504155954	1.3202411043390154
1568.0980896778547	1.3203917004898917
1568.2227528171236	1.3205423594300874
1568.3472398642293	1.3206930810606545
1568.4715508497552	1.3208438652877923
1568.5956857983078	1.3209947120166001
1568.719644741716	1.3211456211440942
1568.84342770956	1.3212965925752247
1568.9670347294157	1.321447626211385
1569.0904658298075	1.3215987219506768
1569.2137210394224	1.321749879691506
1569.3368003873127	1.3219010993316174
1569.4597039021137	1.3220523807683429
1569.5824316142669	1.322203723897635
1569.7049835505757	1.3223551286168005
1569.8273597421698	1.32250659481778
1569.9495602157003	1.3226581223969727
1570.0715850010854	1.3228097112443433
1570.1934341279907	1.3229613612530038
1570.3151076244096	1.3231130723148565
1570.436605518995	1.323264844318812
1570.55792784071	1.3234166771536802
1570.6790746190266	1.3235685707077345
1570.8000458838767	1.323720524868958
1570.9208416616075	1.323872539524981
1571.0414619820401	1.3240246145579837
1571.1619068763746	1.324176749853558
1571.2821763710826	1.324328945298092
1571.4022704957326	1.3244812007710418
1571.52218928051	1.324633516154801
1571.6419327530207	1.3247858913315786
1571.7615009418191	1.3249383261793248
1571.8808938766754	1.325090820576198
1572.000111586857	1.3252433744009107
1572.119154102601	1.325395987530535
1572.238021451132	1.3255486598423798
1572.3567136617285	1.3257013912088735
1572.4752307618671	1.3258541815040485
1572.5935727836038	1.3260070305985825
1572.7117397556383	1.3261599383680203
1572.8297317038941	1.3263129046825404
1572.9475486601261	1.3264659294076608
1573.0651906535306	1.3266190124153914
1573.1826577114625	1.3267721535733652
1573.299949864579	1.3269253527457368
1573.4170671403779	1.327078609799878
1573.5340095689814	1.3272319245979451
1573.6507771800555	1.3273852970044249
1573.7673700019282	1.3275387268821057
1573.8837880630356	1.3276922140909047
1574.000031394621	1.32784575848975
1574.1161000235707	1.327999359940145
1574.2319939803438	1.3281530182967018
1574.3477132925377	1.328306733417606
1574.4632579927143	1.3284605051560958
1574.5786281047037	1.3286143333708442
1574.6938236632686	1.3287682179077311
1574.8088446953361	1.3289221586260238
1574.9236912293154	1.329076155373359
1575.0383632930905	1.329230207998142
1575.1528609202321	1.329384316346859
1575.2671841369397	1.3295384802724326
1575.3813329713223	1.329692699616654
1575.495307453858	1.3298469742226353
1575.6091076154903	1.3300013039354481
1575.7227334831255	1.3301556885995591
1575.836185088325	1.3303101280527019
1575.9494624565825	1.3304646221376644
1576.0625656202974	1.3306191706876949
1576.1754946087658	1.3307737735441663
1576.2882494499859	1.3309284305429352
1576.400830173927	1.3310831415167719
1576.5132368095215	1.3312379062998316
1576.6254693870692	1.3313927247235242
1576.7375279334021	1.3315475966198123
1576.8494124800393	1.3317025218145282
1576.9611230555477	1.3318575001386237
1577.072659689295	1.3320125314176123
1577.1840224117232	1.3321676154767421
1577.2952112512394	1.3323227521413779
1577.4062262353727	1.3324779412326622
1577.5170673964246	1.3326331825690967
1577.6277347629464	1.3327884759744448
1577.738228364415	1.3329438212658096
1577.848548229578	1.3330992182601566
1577.9586943875468	1.3332546667719811
1578.0686668684962	1.3334101666148315
1578.1784657025576	1.3335657176022955
1578.2880909177297	1.333721319546433
1578.3975425437818	1.3338769722547945
1578.5068206102042	1.334032675535941
1578.615925147513	1.3341884291965318
1578.7248561827525	1.3343442330431747
1578.8336137478468	1.3345000868759882
1578.9421978704565	1.3346559905005253
1579.0506085823768	1.3348119437146855
1579.1588459114485	1.3349679463207398
1579.2669098877543	1.3351239981137044
1579.3748005400641	1.335280098890232
1579.4825178984995	1.3354362484434819
1579.5900619928516	1.3355924465669577
1579.6974328513522	1.3357486930520677
1579.8046305066937	1.3359049876863174
1579.9116549850432	1.3360613302620643
1580.0185063170745	1.3362177205604988
1580.1251845334327	1.3363741583677085
1580.2316896618963	1.3365306434680686
1580.3380217331166	1.3366871756400545
1580.444180777204	1.3368437546646483
1580.5501668229306	1.3370003803203254
1580.6559799016502	1.3371570523818537
1580.7616200406958	1.3373137706260745
1580.8670872713953	1.3374705348221168
1580.9723816212058	1.337627344743257
1581.0775031222843	1.3377842001552347
1581.1824518041603	1.3379411008289874
1581.2872276947892	1.3380980465297379
1581.3918308254592	1.3382550370185191
1581.496261224474	1.338412072059516
1581.6005189235723	1.3385691514105846
1581.7046039500704	1.3387262748328805
1581.8085163363417	1.3388834420790188
1581.9122561092918	1.3390406529073497
1582.015823301747	1.3391979070660496
1582.119217940878	1.3393552043103405
1582.2224400589148	1.3395125443849272
1582.3254896838996	1.3396699270402546
1582.4283668459866	1.3398273520184252
1582.531071576168	1.3399848190627757
1582.6336039033474	1.3401423279159368
1582.735963857551	1.3402998783153302
1582.8381514666316	1.3404574699980691
1582.940166763802	1.3406151026958721
1583.0420097765477	1.340772776146668
1583.14368053754	1.3409304900774761
1583.245179073628	1.3410882442212513
1583.3465054153633	1.341246038299819
1583.447659593928	1.3414038720386194
1583.5486416394558	1.341561745161949
1583.6494515806924	1.3417196573903265
1583.75008944922	1.3418776084399258
1583.8505552720437	1.3420355980291792
1583.950849081852	1.3421936258671292
1584.05097090811	1.3423516916695302
1584.1509207818826	1.3425097951448368
1584.2506987307108	1.3426679360017786
1584.3503047858126	1.3428261139412367
1584.4497389768192	1.3429843286676193
1584.5490013346214	1.3431425798805168
1584.648091888762	1.343300867279201
1584.7470106700891	1.3434591905584592
1584.8457577084403	1.343617549412803
1584.9443330333831	1.3437759435327563
1585.0427366757351	1.3439343726060087
1585.140968665262	1.3440928363198452
1585.239029031857	1.3442513343574285
1585.3369178052412	1.3444098663996709
1585.434635017838	1.344568432124734
1585.5321806977338	1.3447270312126742
1585.6295548756646	1.3448856633340087
1585.7267575832466	1.3450443281610214
1585.8237888482186	1.3452030253648948
1585.9206487026188	1.3453617546079126
1586.0173371761953	1.3455205155567942
1586.113854299356	1.3456793078719094
1586.210200103308	1.345838131212082
1586.3063746164648	1.3459969852348073
1586.4023778704586	1.3461558695903062
1586.4982098961111	1.3463147839314176
1586.5938707225814	1.3464737279069423
1586.6893603801436	1.3466327011601904
1586.7846789000862	1.3467917033335621
1586.8798263118606	1.346950734068376
1586.9748026470918	1.3471097930000928
1587.0696079348236	1.3472688797649868
1587.1642422064333	1.347427993992173
1587.2587054924809	1.3475871353118123
1587.3529978220818	1.3477463033498158
1587.4471192277092	1.3479054977267464
1587.54106973874	1.3480647180659044
1587.634849385866	1.3482239639824096
1587.728458199804	1.3483832350906257
1587.8218962095382	1.34854253100196
1587.9151634478644	1.3487018513218416
1588.008259945392	1.3488611956591479
1588.1011857296319	1.3490205636159687
1588.1939408351616	1.3491799547859769
1588.2865252888846	1.3493393687718394
1588.3789391241141	1.3494988051599028
1588.4711823699208	1.3496582635443626
1588.563255058022	1.3498177435089123
1588.6551572192434	1.3499772446385905
1588.7468888830804	1.3501367665136548
1588.8384500814857	1.3502963087087732
1588.9298408443226	1.3504558707995855
1589.0210612035562	1.3506154523547695
1589.1121111874747	1.350775052943319
1589.2029908288093	1.350934672124413
1589.2937001584573	1.3510943094616013
1589.3842392061513	1.3512539645117954
1589.4746080031036	1.35141363682639
1589.5648065798935	1.351573325955893
1589.6548349686734	1.3517330314461777
1589.7446931979493	1.3518927528423603
1589.8343813007596	1.3520524896795125
1589.9238993074516	1.3522122414971487
1590.013247247724	1.3523720078263741
1590.1024251549136	1.3525317881934618
1590.1914330581653	1.352691582127501
1590.280270987441	1.3528513891463594
1590.3689389764638	1.3530112087655968
1590.4574370541866	1.3531710405037627
1590.5457652524574	1.3533308838670073
1590.6339236023528	1.3534907383628523
1590.721912134532	1.3536506034935534
1590.8097308796964	1.3538104787567007
1590.8973798690088	1.3539703636460156
1590.9848591332882	1.3541302576520837
1591.0721687065268	1.3542901602608595
1591.1593086157793	1.354450070960071
1591.2462788945397	1.3546099892206764
1591.333079573072	1.3547699145213206
1591.4197106830934	1.3549298463305877
1591.5061722549167	1.3550897841155636
1591.5924643214994	1.3552497273365336
1591.6785869124108	1.3554096754544371
1591.764540058374	1.355569627919663
1591.8503237924238	1.3557295841804131
1591.935938145491	1.3558895436848508
1592.0213831480364	1.3560495058728461
1592.106658831616	1.3562094701789635
1592.191765228565	1.3563694360353558
1592.2767023694223	1.3565294028711514
1592.3614702850357	1.3566893701075773
1592.446069008369	1.3568493371618626
1592.530498569336	1.3570093034506279
1592.6147589990965	1.3571692683800873
1592.6988503309137	1.357329231354117
1592.7827725938175	1.357489191775872
1592.8665258211386	1.357649149035694
1592.9501100433224	1.3578091025273085
1593.0335252927796	1.3579690516341005
1593.1167716008908	1.3581289957383256
1593.199848997632	1.3582889342153497
1593.2827575164329	1.3584488664328627
1593.365497188681	1.3586087917601917
1593.448068045623	1.3587687095576917
1593.5304701187101	1.358928619180349
1593.6127034391666	1.3590885199784064
1593.6947680396959	1.3592484112964827
1593.7766639514225	1.3594082924768534
1593.8583912057204	1.359568162853456
1593.939949835505	1.359728021755398
1594.0213398714595	1.3598878685094475
1594.1025613455377	1.3600477024326016
1594.1836142896498	1.360207522838895
1594.264498735488	1.360367329036785
1594.3452147156427	1.3605271203287577
1594.425762260073	1.3606868960134892
1594.5061414028203	1.3608466553788061
1594.5863521742917	1.3610063977149411
1594.6663946064152	1.3611661222991853
1594.7462687316354	1.3613258284060599
1594.8259745817904	1.3614855153052878
1594.9055121891847	1.3616451822595037
1594.9848815849011	1.3618048285263422
1595.0640828013995	1.3619644533550013
1595.143115871023	1.3621240559914058
1595.2219808258292	1.3622836356751649
1595.300677697795	1.3624431916391742
1595.379206519114	1.362602723109972
1595.4575673209993	1.3627622293082884
1595.5357601362148	1.362921709446558
1595.6137849974396	1.363081162734009
1595.6916419357783	1.363240588373296
1595.7693309836473	1.36339998555739
1595.8468521741677	1.3635593534754131
1595.9242055385705	1.3637186913113633
1596.0013911091926	1.363877998238718
1596.0784089192707	1.3640372734265285
1596.1552590001727	1.364196516038956
1596.2319413842959	1.3643557252294887
1596.3084561047685	1.364514900146866
1596.384803192405	1.3646740399344188
1596.4609826808808	1.3648331437236694
1596.5369946026553	1.364992210645041
1596.6128389899072	1.3651512398193129
1596.688515874592	1.3653102303594973
1596.7640252893812	1.3654691813708901
1596.8393672674797	1.3656280919529806
1596.9145418402293	1.3657869611990154
1596.989549040758	1.365945788190876
1597.064388901967	1.366104572006708
1597.1390614558231	1.3662633117166152
1597.2135667356793	1.366422006381083
1597.2879047737	1.3665806550558386
1597.3620756029316	1.3667392567863104
1597.4360792561517	1.3668978106119642
1597.5099157651568	1.3670563155637856
1597.5835851628456	1.367214770662671
1597.6570874826023	1.3673731749238218
1597.7304227566062	1.3675315273553648
1597.8035910185326	1.367689826954635
1597.876592300262	1.3678480727139248
1597.9494266354247	1.368006263613304
1598.0220940566435	1.368164398628208
1598.0945945964722	1.368322476723396
1598.1669282880441	1.368480496854901
1598.2390951642342	1.3686384579713655
1598.3110952585412	1.3687963590121435
1598.382928602902	1.3689541989091503
1598.454595231779	1.3691119765819908
1598.5260951766602	1.3692696909468483
1598.5974284717465	1.369427340904319
1598.6685951503985	1.369584925351842
1598.7395952447332	1.3697424431758023
1598.810428788328	1.3698998932505322
1598.8810958143383	1.3700572744442157
1598.9515963556853	1.3702145856146375
1599.0219304473285	1.3703718256095068
1599.0920981197964	1.3705289932714486
1599.1620994085217	1.3706860874234614
1599.2319343454462	1.370843106889691
1599.3016029647818	1.3710000504765623
1599.3711052995156	1.3711569169855966
1599.440441383321	1.3713137052054767
1599.5096112494712	1.3714704139162495
1599.5786149311946	1.3716270418867875
1599.6474524620387	1.3717835878754892
1599.7161238753868	1.371940050631011
1599.78462920534	1.3720964288910762
1599.8529684849893	1.3722527213843876
1599.9211417478593	1.3724089268265893
1599.989149028556	1.372565043923456
1600.056990359091	1.3727210713722882
1600.1246657741099	1.3728770078533759
1600.192175307261	1.3730328520418922
1600.2595189923886	1.3731886025994606
1600.3266968624434	1.3733442581767872
1600.3937089523558	1.3734998174110342
1600.4605552950904	1.3736552789323664
1600.5272359252383	1.3738106413547044
1600.5937508759932	1.3739659032839469
1600.6601001817844	1.3741210633108338
1600.7262838757854	1.374276120016962
1600.7923019922364	1.374431071968863
1600.8581545654351	1.3745859177233122
1600.9238416296569	1.3747406558248643
1600.9893632184703	1.3748952848055471
1601.0547193664022	1.3750498031831306
1601.119910106888	1.3752042094649286
1601.1849354743317	1.3753585021428443
1601.2497955034323	1.3755126796981116
1601.3144902277795	1.3756667405995953
1601.3790196820037	1.375820683300326
1601.4433839001465	1.3759745062424806
1601.5075829166794	1.3761282078533859
1601.5716167659498	1.376281786547813
1601.6354854823928	1.3764352407265317
1601.6991891001148	1.3765885687766837
1601.7627276539117	1.376741769070652
1601.8261011777086	1.3768948399683738
1601.8893097064054	1.3770477798134517
1601.952353274606	1.3772005869374655
1602.0152319164167	1.3773532596567741
1602.0779456669554	1.3775057962718817
1602.1404945607687	1.3776581950709534
1602.202878631969	1.3778104543258436
1602.2650979163018	1.3779625722922704
1602.3271524478714	1.3781145472147165
1602.389042261223	1.3782663773182993
1602.450767391808	1.3784180608136947
1602.512327873965	1.37856959589814
1602.573723742226	1.3787209807503313
1602.6349550325463	1.3788722135334703
1602.6960217792832	1.3790232923981458
1602.756924017658	1.3791742154747393
1602.8176617826575	1.379324980879329
1602.8782351087561	1.3794755867108255
1602.9386440316296	1.3796260310501123
1602.9988885862992	1.3797763119641404
1603.0589688080654	1.3799264275011607
1603.1188847319697	1.3800763756928733
1603.1786363932304	1.380226154552921
1603.23822382744	1.3803757620778057
1603.2976470694136	1.3805251962472147
1603.3569061549463	1.3806744550209604
1603.4160011192255	1.3808235363432122
1603.4749319982654	1.3809724381383375
1603.5336988268139	1.3811211583143304
1603.5923016407312	1.3812696947573535
1603.6507404755637	1.381418045337557
1603.709015366363	1.3815662079052946
1603.767126349681	1.3817141802904718
1603.8250734607298	1.3818619603074227
1603.8828567351993	1.3820095457475132
1603.9404762090817	1.3821569343835565
1603.9979319182996	1.3823041239691805
1604.055223898165	1.3824511122376855
1604.1123521847821	1.3825978969004542
1604.1693168143252	1.3827444756503413
1604.2261178227902	1.3828908461596274
1604.2827552458211	1.3830370060791761
1604.3392291199552	1.383182953037771
1604.3955394812654	1.3833286846451192
1604.451686365626	1.3834741984881407
1604.507669809503	1.3836194921314366
1604.5634898489063	1.3837645631191118
1604.6191465202912	1.383909408971851
1604.6746398597138	1.3840540271890318
1604.7299699041218	1.384198415246306
1604.7851366896646	1.3843425705987342
1604.8401402527122	1.3844864906761585
1604.8949806299645	1.384630172885623
1604.94965785781	1.3847736146114267
1605.004171973176	1.3849168132132146
1605.058523013011	1.3850597660279615
1605.1127110136767	1.385202470368382
1605.1667360117394	1.385344923521086
1605.220598044154	1.3854871227484042
1605.2742971481186	1.3856290652886318
1605.327833360166	1.3857707483553958
1605.381206717655	1.3859121691350025
1605.4344172573067	1.3860533247901161
1605.4874650165352	1.3861942124556346
1605.5403500318234	1.3863348292419442
1605.5930723412969	1.3864751722303517
1605.6456319818758	1.386615238479645
1605.6980289907037	1.3867550250182643
1605.7502634055008	1.3868945288478187
1605.8023352633913	1.3870337469437508
1605.854244601847	1.3871726762519372
1605.905991458403	1.3873113136909159
1605.957575870955	1.387449656150844
1606.0089978771525	1.3875877004940076
1606.0602575146368	1.387725443552904
1606.111354820994	1.387862882130583
1606.1622898341986	1.3880000130002215
1606.2130625922211	1.3881368329060138
1606.2636731329105	1.3882733385618133
1606.3141214943935	1.3884095266505092
1606.3644077143808	1.388545393824788
1606.414531831877	1.3886809367049526
1606.4644938842569	1.3888161518832103
1606.514293910535	1.3889510359154724
1606.563931948639	1.389085585329846
1606.6134080369575	1.389219796618949
1606.662722213989	1.389353666243754
1606.7118745185016	1.3894871906323099
1606.7608649891395	1.3896203661798343
1606.809693664772	1.3897531892473052
1606.858360583838	1.3898856561620638
1606.9068657852008	1.3900177632156816
1606.9552093077216	1.3901495066659308
1607.0033911907806	1.3902808827352675
1607.0514114729217	1.3904118876118887
1607.0992701935927	1.390542517445684
1607.146967392212	1.3906727683525977
1607.1945031076395	1.3908026364117205
1607.2418773797715	1.3909321176634726
1607.2890902475572	1.3910612081135636
1607.336141750503	1.391189903727211
1607.3830319290898	1.391318200432847
1607.4297608221655	1.3914460941228664
1607.4763284698947	1.3915735806461211
1607.5227349118857	1.391700655815566
1607.5689801882768	1.3918273154027399
1607.6150643392957	1.3919535551403288
1607.6609874048256	1.3920793707205465
1607.7067494252196	1.392204757793535
1607.7523504405406	1.392329711969166
1607.797790491018	1.3924542288145407
1607.8430696180144	1.3925783038548087
1607.8881878612062	1.3927019325753702
1607.9331452618965	1.3928251104137441
1607.977941860721	1.3929478327681661
1608.0225776984691	1.393070094990881
1608.067052816065	1.3931918923899302
1608.1113672547408	1.3933132202286482
1608.1555210557212	1.3934340737256696
1608.1995142605583	1.393554448053605
1608.2433469101768	1.3936743383394832
1608.2870190461863	1.393793739661675
1608.3305307099645	1.3939126470529912
1608.373881943902	1.394031055497699
1608.4170727895832	1.3941489599344223
1608.4601032887956	1.394266355250697
1608.5029734836646	1.394383236285219
1608.545683416275	1.394499597827709
1608.5882331291914	1.3946154346173747
1608.63062266477	1.3947307413438086
1608.6728520655683	1.3948455126446058
1608.714921374069	1.3949597431059482
1608.7568306334178	1.3950734272613352
1608.798579886262	1.395186559593041
1608.8401691757763	1.3952991345284398
1608.8815985450292	1.3954111464422354
1608.9228680376266	1.3955225896541996
1608.9639776966228	1.3956334584303556
1609.004927565919	1.395743746979491
1609.0457176894101	1.395853449456351
1609.0863481106067	1.395962559958779
1609.1268188737338	1.3960710725261307
1609.1671300231242	1.3961789811416416
1609.2072816027528	1.3962862797302131
1609.247273657709	1.3963929621565887
1609.2871062319393	1.3964990222286742
1609.326779370786	1.3966044536909439
1609.366293119026	1.3967092502305705
1609.4056475214625	1.396813405471618
1609.4448426238384	1.3969169129759995
1609.483878471457	1.3970197662452586
1609.5227551100581	1.3971219587163115
1609.5614725854346	1.3972234837631212
1609.6000309436838	1.3973243346950563
1609.6384302308554	1.397424504756907
1609.676670493297	1.3975239871273206
1609.7147517774533	1.3976227749190544
1609.7526741302784	1.3977208611777943
1609.7904375986654	1.3978182388825555
1609.8280422294636	1.3979149009435483
1609.865488070262	1.398010840201555
1609.9027751687365	1.3981060494292574
1609.9399035723484	1.3982005213288768
1609.9768733292374	1.3982942485307328
1610.0136844876472	1.3983872235948147
1610.0503370958475	1.3984794390086248
1610.086831202518	1.398570887186287
1610.1231668565422	1.398661560468803
1610.159344107182	1.3987514511228225
1610.1953630033058	1.398840551340356
1610.2312235949419	1.398928853236158
1610.266925931611	1.3990163488508192
1610.3024700635815	1.3991030301459433
1610.337856040729	1.399188889006481
1610.3730839144882	1.3992739172372282
1610.4081537351376	1.399358106566775
1610.4430655536655	1.399441448640238
1610.477819421945	1.399523935022998
1610.5124153914323	1.3996055572003252
1610.5468535138314	1.3996863065735454
1610.5811338420153	1.3997661744608632
1610.6152564278486	1.399845152098712
1610.6492213247516	1.3999232306359488
1610.6830285855444	1.4000004011389864
1610.716678263994	1.4000766545860703
1610.7501704136562	1.400151981870018
1610.7835050890185	1.4002263737948208
1610.816682344148	1.4002998210774058
1610.8497022340766	1.4003723143438505
1610.8825648141715	1.400443844131644
1610.915270139619	1.400514400887486
1610.9478182666921	1.4005839749653937
1610.9802092511334	1.4006525566286125
1611.012443149993	1.4007201360453787
1611.044520020144	1.4007867032919858
1611.0764399190064	1.4008522483488575
1611.1082029042127	1.400916761101255
1611.1398090344244	1.400980231337787
1611.1712583680007	1.4010426487512184
1611.202550964277	1.4011040029350061
1611.2336868825214	1.4011642833850153
1611.2646661826222	1.4012234794966707
1611.2954889253529	1.4012815805654841
1611.3261551712094	1.4013385757867036
1611.3566649818504	1.4013944542523422
1611.3870184191408	1.401449204953027
1611.4172155451652	1.4015028167754164
1611.447256422983	1.401555278501451
1611.4771411157824	1.4016065788088623
1611.5068696874894	1.4016567062688885
1611.5364422025914	1.4017056493465223
1611.5658587260746	1.401753396399391
1611.5951193233411	1.4017999356768551
1611.6242240606434	1.4018452553190939
1611.653173004677	1.4018893433569837
1611.6819662227974	1.4019321877106674
1611.710603782702	1.4019737761891033
1611.7390857531125	1.402014096488831
1611.7674122031576	1.402053136194167
1611.795583202682	1.4020908827755523
1611.8235988220554	1.402127323589223
1611.8514591327096	1.402162445876207
1611.8791642064723	1.4021962367622416
1611.9067141156827	1.402228683256185
1611.9341089338777	1.4022597722494723
1611.96134873525	1.4022894905161607
1611.9884335944919	1.4023178247115569
1612.0153635873614	1.4023447613713735
1612.0421387900221	1.4023702869116141
1612.0687592799177	1.4023943876272358
1612.0952251349574	1.4024170496922883
1612.1215364342963	1.4024382591584994
1612.1476932576786	1.4024580019552755
1612.1736956858122	1.402476263888515
1612.1995438003173	1.4024930306402807
1612.225237683597	1.4025082877681332
1612.2507774193382	1.4025220207044606
1612.2761630922319	1.4025342147561555
1612.301394787375	1.402544855103834
1612.3264725915806	1.4025539268010692
1612.3513965922666	1.4025614147743743
1612.3761668781583	1.4025673038222355
1612.4007835390723	1.402571578614835
1612.4252466658145	1.4025742236934642
1612.4495563507119	1.4025752234700455
1612.473712686681	1.4025745622266852
1612.4977157685148	1.4025722241152248
1612.5215656916398	1.4025681931567615
1612.5452625529251	1.4025624532413477
1612.5688064509095	1.40255498812754
1612.5921974851556	1.4025457814418716
1612.6154357566043	1.402534816678689
1612.6385213677795	1.4025220771997338
1612.6614544221723	1.402507546233691
1612.6842350253185	1.4024912068762883
1612.7068632839823	1.402473042089318
1612.7293393066336	1.4024530347008977
1612.751663202997	1.4024311674048737
1612.773835084601	1.4024074227610357
1612.7958550647918	1.402381783194414
1612.8177232586056	1.402354230995003
1612.8394397824748	1.4023247483177084
1612.8610047553138	1.4022933171826508
1612.8824182970397	1.402259919473481
1612.9036805301455	1.4022245369394393
1612.92479157874	1.4021871511928443
1612.9457515687789	1.402147743710488
1612.9665606287315	1.4021062958332633
1612.9872188887198	1.4020627887647472
1613.007726481368	1.4020172035728196
1613.0280835411488	1.4019695211878374
1613.0482902052577	1.4019197224040079
1613.0683466127718	1.4018677878772479
1613.0882529054695	1.401813698127158
1613.1080092273817	1.401757433534863
1613.1276157252569	1.4016989743440826
1613.1470725483412	1.4016383006596904
1613.1663798482248	1.401575392448184
1613.1855377800644	1.4015102295381188
1613.204546501079	1.4014427916157626
1613.223406171678	1.4013730582298838
1613.2421169551894	1.4013010087876314
1613.2606790182185	1.4012266225550798
1613.279092530121	None
1613.3467852782271	None
