#t	L(t)	L_*(t)
435.68086271253355	0.8528130244223509	0.844412093691887
436.45217183324445	0.8527980156200435	0.8443818850177708
437.2231371880574	0.8527830009341316	0.8443516486454925
437.99375916801597	0.8527679803567494	0.844321384547956
438.76403772037264	0.8527529538724249	0.8442910926827304
439.53397301345615	0.8527379214743299	0.8442607730247944
440.30356527045143	0.8527228831513239	0.8442304255404306
441.0728143760169	0.8527078388911875	0.8442000501937316
441.84172081998577	0.852692788688317	0.8441696469621428
442.61028454509864	0.8526777325252657	0.8441392157991805
443.37850575923704	0.8526626703952861	0.8441087566799643
444.146384697176	0.8526476022864355	0.8440782695691099
444.9139212055745	0.852632528186235	0.8440477544301305
445.68111565334345	0.8526174480898222	0.8440172112419567
446.44796800800407	0.8526023619820766	0.8439866399627404
447.21447866391236	0.8525872698557604	0.8439560405665935
447.98064745286354	0.8525721716952317	0.8439254130105807
448.7464748776919	0.8525570674959217	0.8438947572742184
449.51196082469113	0.8525419572400326	0.8438640733101676
450.27710541555655	0.852526840921917	0.8438333610957466
451.04190885013514	0.852511718531286	0.8438026205988459
451.8063713706623	0.8524965900563002	0.8437718517841971
452.5704929998261	0.8524814554842722	0.8437410546147919
453.3342738840077	0.8524663148068554	0.8437102290624443
454.09771423568225	0.8524511680132518	0.8436793750939764
454.8608140727748	0.8524360150913464	0.8436484926735154
455.6235737728946	0.8524208560328804	0.8436175817730406
456.38599311511194	0.8524056908224451	0.8435866423499413
457.14807258902545	0.8523905194565253	0.8435556743858633
457.909812034443	0.8523753419174699	0.8435246778335959
458.6712118501131	0.852360158200556	0.8434936526723159
459.43227199479765	0.8523449682899216	0.8434625988584374
460.1929926144994	0.8523297721784711	0.8434315163662801
460.9533741001389	0.8523145698553724	0.8434004051625232
461.7134162626347	0.8522993613048887	0.8433692652037901
462.4731193146597	0.852284146522876	0.8433380964704308
463.23248346196516	0.8522689254971558	0.8433068989263421
463.99150881708	0.8522536982156785	0.8432756725356717
464.7501955717915	0.852238464668257	0.8432444172663742
465.50854376315783	0.8522232248431088	0.843213133083123
466.2665534484846	0.8522079787315547	0.8431818199569547
467.02422509292694	0.8521927263245106	0.8431504778580727
467.78155859773676	0.852177467604676	0.8431191067397833
468.53855413836635	0.8521622025660942	0.8430877065786964
469.2952118146943	0.8521469311972865	0.8430562773400658
470.051531834984	0.852131653488293	0.8430248189922632
470.80751438705147	0.8521163694269609	0.8429933314991357
471.5631594310756	0.8521010790015419	0.8429618148253494
472.3184672624186	0.8520857822048887	0.8429302689450506
473.07343798490234	0.8520704790230689	0.8428986938183872
473.82807165877574	0.8520551694460192	0.8428670894134758
474.58236832979946	0.8520398534645593	0.8428354557002514
475.33632836938233	0.852024531069804	0.8428037926492571
476.0899518008414	0.8520092022462464	0.842772100217342
476.8432388229173	0.8519938669854443	0.842740378375944
477.59618945854936	0.851978525275385	0.8427086270891118
478.3488039273598	0.8519631771076317	0.8426768463282857
479.10108238947936	0.8519478224697364	0.842645036056597
479.8530248875888	0.8519324613504566	0.8426131962396589
480.60463161895706	0.8519170937409442	0.8425813268480428
481.3559027327017	0.8519017196291899	0.8425494278457584
482.1068382615524	0.8518863390041618	0.8425174991988316
482.8574385045697	0.851870951857208	0.8424855408782234
483.6077034609717	0.8518555581742153	0.8424535528435441
484.35763332629864	0.8518401579472116	0.8424215350671519
485.10722819932295	0.8518247511641945	0.8423894875130238
485.85648829283383	0.8518093378151438	0.8423574101492494
486.60541351448325	0.8517939178876894	0.8423253029390191
487.3540042387545	0.8517784913757398	0.842293165858591
488.1022605080881	0.8517630582635856	0.8422609988641843
488.8501826238918	0.8517476185423511	0.8422288019262423
489.5977704844386	0.8517321721978118	0.8421965750040458
490.3450243958862	0.8517167192240629	0.8421643180742245
491.09194429803404	0.8517012596067703	0.8421320310958118
491.8385304880386	0.8516857933391719	0.8420997140436429
492.58478296116374	0.8516703204071059	0.8420673668770895
493.33070206348424	0.8516548408026592	0.8420349895685725
494.0762877100956	0.8516393545106377	0.8420025820752775
494.8215401761485	0.8516238615247865	0.8419701443730838
495.5664595333492	0.851608361831371	0.8419376764222095
496.3110458072672	0.8515928554208778	0.8419051781917015
497.05529944086624	0.851577342284756	0.8418726496526214
497.79922018151893	0.8515618224057497	0.8418400907577674
498.54280848676126	0.8515462957811004	0.8418075014903373
499.28606436193246	0.8515307623932318	0.8417748818024303
500.02898786274244	0.8515152222339974	0.8417422316659272
500.77157922131164	0.8514996752942019	0.8417095510505046
501.5138385785566	0.8514841215609543	0.8416768399180647
502.2557660591599	0.8514685610232642	0.8416440982344928
502.99736168971504	0.8514529936704771	0.8416113259663731
503.7386257526958	0.8514374194939955	0.8415785230846143
504.47955832515294	0.8514218384798447	0.8415456895487932
505.22015938108973	0.8514062506183573	0.8415128253275492
505.9604293361066	0.8513906559020366	0.8414799303940979
506.700368093316	0.8513750543140826	0.8414470047020212
507.4399759463067	0.8513594458484846	0.8414140482276551
508.1792529021359	0.8513438304909965	0.8413810609299472
508.918199169982	0.8513282082334137	0.8413480427805932
509.65681480303726	0.8513125790632594	0.841314993742256
510.3950999608867	0.8512969429713502	0.8412819137845529
511.13305486770184	0.8512812999462482	0.8412488028723275
511.87067956482235	0.8512656499751399	0.8412156609674967
512.6079742684169	0.8512499930490812	0.8411824880401644
513.344938970892	0.8512343291554159	0.8411492840525607
514.0815739449553	0.8512186582862361	0.8411160489769748
514.8178791554536	0.8512029804276722	0.8410827827730458
515.5538549016485	0.8511872955724	0.841049485414291
516.2895012495061	0.8511716037059704	0.841016156859098
517.0248182984295	0.8511559048188978	0.8409827970763811
517.7598061709317	0.8511401989009822	0.840949406033533
518.4944650487977	0.8511244859415279	0.8409159836968858
519.2287950597974	0.851108765928566	0.8408825300300543
519.9627962924247	0.8510930388512766	0.8408490449990882
520.6964689188428	0.851077304699678	0.8408155285718144
521.4298129672017	0.8510615634619911	0.8407819807122245
522.1628287699565	0.8510458151295235	0.8407484013908801
522.8955162522908	0.8510300596870419	0.8407147905643886
523.6278756497883	0.8510142971280594	0.8406811482080013
524.3599070793604	0.850998527439413	0.840647474282722
525.0916107310283	0.8509827506104863	0.8406137687549781
525.8229866100675	0.8509669666290816	0.8405800315878079
526.5540348829022	0.8509511754869822	0.8405462627527545
527.284755652659	0.8509353771724932	0.8405124622139176
528.0151491058149	0.850919571675282	0.8404786299383031
528.745215386842	0.850903758983208	0.8404447658890386
529.4749545396755	0.8508879390850326	0.8404108700311712
530.2043668954348	0.8508721119716923	0.8403769423344029
530.933452321979	0.8508562776278901	0.840342982755061
531.6622110827839	0.8508404360483779	0.8403089912710162
532.3906433512471	0.8508245872193162	0.8402749678417049
533.1187491029438	0.8508087311288124	0.8402409124307264
533.8465285061801	0.8507928677692778	0.840206825010918
534.5739818231768	0.8507769971289261	0.8401727055460966
535.3011089601546	0.8507611191939137	0.8401385539956406
536.0279102727606	0.8507452339581617	0.8401043703356218
536.7543857658159	0.8507293414057733	0.8400701545209809
537.4805356868225	0.8507134415285107	0.8400359065231313
538.2063599427931	0.8506975343128231	0.8400016263020376
538.9318588633694	0.8506816197526147	0.8399673138337209
539.6570324710926	0.8506656978325233	0.839932969074223
540.3818809375023	0.8506497685439153	0.839898591994083
541.1064043843652	0.8506338318748837	0.8398641825567714
541.8306029058276	0.8506178878146096	0.8398297407280977
542.5544766126447	0.8506019363528782	0.8397952664751706
543.2780257570599	0.8505859774791071	0.8397607597642974
544.0012504210333	0.8505700111795873	0.839726220555014
544.7241506292331	0.8505540374443578	0.8396916488149505
545.4467265380941	0.850538056264724	0.8396570445144756
546.1689783178582	0.8505220676290781	0.8396224076176468
546.8909061069251	0.8505060715255002	0.8395877380878333
547.6125098898659	0.8504900679427678	0.839553035889906
548.3337900352539	0.8504740568730685	0.8395183009961255
549.0547465185499	0.8504580383000647	0.8394835333602492
549.7753793758536	0.8504420122161372	0.8394487329549407
550.4956889822729	0.8504259786123249	0.8394138997499535
551.2156752047507	0.8504099374721168	0.839379033698627
551.9353383778141	0.8503938887903091	0.8393441347788637
552.654678534132	0.8503778325512783	0.8393092029459072
553.3736958017877	0.8503617687461233	0.8392742381696091
554.0923903110817	0.8503456973638125	0.8392392404151816
554.8107622988803	0.85032961839326	0.8392042096477098
555.5288116432704	0.8503135318209883	0.8391691458270552
556.2465385983771	0.8502974376415509	0.8391340489305793
556.9639433592403	0.8502813358410776	0.8390989189172755
557.681025935614	0.8502652264070107	0.8390637557489822
558.3977865570587	0.8502491093309488	0.8390285593966016
559.1142252033031	0.850232984599548	0.8389933298202387
559.83034221411	0.8502168522050801	0.838958066992257
560.5461374789842	0.8502007121317061	0.8389227708672846
561.261611271383	0.8501845643737271	0.8388874414221122
561.9767637445681	0.8501684089167856	0.8388520786145859
562.691594861294	0.8501522457492251	0.8388166824084472
563.4061048909692	0.8501360748636939	0.8387812527768606
564.1202939665907	0.850119896245903	0.8387457896777868
564.8341620531585	0.85010370988464	0.8387102930759134
565.5477093512524	0.8500875157724999	0.8386747629442751
566.2609360441422	0.8500713138967355	0.8386391992441832
566.973842196172	0.8500551042449821	0.8386036019377751
567.6864280043678	0.8500388868075726	0.8385679709931012
568.3986934723489	0.8500226615718178	0.8385323063715665
569.1106388660007	0.8500064285294284	0.8384966080442373
569.8222642281694	0.8499901876661348	0.8384608759690236
570.5335695744564	0.8499739389727463	0.8384251101149958
571.2445553149583	0.8499576824406977	0.8383893104526013
571.9552213120119	0.8499414180524003	0.8383534769324038
572.6655677607847	0.8499251458027841	0.838317609532533
573.375594819015	0.8499088656791661	0.8382817082143416
574.0853026032737	0.8498925776697115	0.8382457729410394
574.7946911840656	0.8498762817635237	0.8382098036778973
575.5037607409606	0.8498599779507623	0.8381738003925095
576.2125113333634	0.8498436662190763	0.8381377630469204
576.92094325919	0.8498273465588737	0.8381016916092598
577.629056402375	0.8498110189550646	0.838065586035495
578.3368509536498	0.8497946834020937	0.8380294463026673
579.044327155148	0.8497783398873349	0.8379932723721779
579.7514850101522	0.8497619883969632	0.8379570642027586
580.4583246773591	0.8497456289226668	0.8379208217653386
581.164846238717	0.8497292614525401	0.8378845450228818
581.871049925773	0.8497128859764493	0.8378482339422707
582.5769357651423	0.8496965024807877	0.8378118884826774
583.2825039520363	0.8496801109566958	0.8377755086137938
583.9877545316813	0.8496637113913973	0.8377390942966139
584.6926876381433	0.8496473037755967	0.8377026454998499
585.3973033453974	0.8496308880979307	0.8376661621876169
586.101601935692	0.8496144643484322	0.8376296443271255
586.805583379486	0.8495980325122726	0.8375930918747655
587.5092478503136	0.849581592581889	0.8375565048030778
588.2125954825916	0.8495651445449791	0.8375198830740528
588.9156264356528	0.8495486883901466	0.8374832266516881
589.618340748591	0.8495322241054067	0.8374465354986588
590.3207385243721	0.8495157516815863	0.8374098095838987
591.0228199110812	0.8494992711080164	0.8373730488730035
591.7245851273797	0.8494827823729645	0.8373362533291889
592.426034138114	0.8494662854630319	0.8372994229119395
593.1271671932473	0.8494497803707823	0.837262557594041
593.8279842901974	0.8494332670820705	0.8372256573332917
594.5284856223335	0.8494167455886914	0.837188722100753
595.2286713169503	0.8494002158778214	0.837151751857156
595.9285414726899	0.8493836779381871	0.8371147465666866
596.6280962952159	0.8493671317591878	0.8370777061950285
597.3273357560805	0.849350577327687	0.8370406307021785
598.0262600038988	0.8493340146360842	0.8370035200605229
598.7248692281581	0.8493174436725874	0.8369663742330578
599.423163493818	0.8493008644244284	0.8369291931805761
600.1211429998641	0.8492842768817869	0.8368919768704733
600.8188077784174	0.8492676810316555	0.8368547252629861
601.5161579669349	0.8492510768649888	0.8368174383272331
602.2131936542738	0.849234464370234	0.8367801160267001
602.9099150685385	0.8492178435369924	0.8367427583274564
603.6063222532084	0.8492012143515382	0.8367053651880838
604.30241533393	0.8491845768045448	0.836667936577043
604.9981944957364	0.8491679308847222	0.8366304724583742
605.693659682272	0.8491512765793534	0.8365929727928954
606.3888111741458	0.8491346138814974	0.8365554375544234
607.083649036096	0.84911794277614	0.8365178666985856
607.7781733763276	0.8491012632534323	0.8364802601926346
608.472384325893	0.8490845753024814	0.8364426180014634
609.1662819295572	0.8490678789118415	0.8364049400887101
609.8598664963981	0.8490511740721391	0.8363672264226838
610.5531378802086	0.8490344607676319	0.8363294769573019
611.2460964156144	0.8490177389935418	0.8362916916712387
611.9387421338242	0.8490010087334967	0.8362538705169684
612.6310752629511	0.8489842699784369	0.8362160134634771
613.3230956983938	0.8489675227145401	0.8361781204689743
614.014803766969	0.8489507669360303	0.8361401915098665
614.7061994997258	0.8489340026266866	0.8361022265389159
615.3972829273002	0.8489172297774434	0.8360642255250696
616.0880543883111	0.8489004483792482	0.8360261884373059
616.7785136938319	0.848883658415564	0.8359881152276262
617.4686612957444	0.8488668598826694	0.8359500058770827
618.1584970090792	0.8488500527612544	0.8359118603313608
618.8480211518946	0.8488332370475054	0.835873678571299
619.5372338036657	0.8488164127253527	0.8358354605499111
620.226135060151	0.8487995797845338	0.8357972062333816
620.9147250112144	0.8487827382143873	0.8357589155869831
621.603003786745	0.8487658880043935	0.8357205885763058
622.2909715239241	0.8487490291430504	0.8356822251646975
622.9786283595548	0.848732161618672	0.8356438253150769
623.6659742688886	0.8487152854195751	0.8356053889903591
624.3530095965714	0.8486984005380408	0.8355669161624842
625.0397342870805	0.8486815069572723	0.8355284067826991
