423.29306327194587	1.4226354884003145	0.9845521181862582	
424.06989031388997	1.422804933864638	0.9843352786129236	
424.84637146302526	1.4229744824337969	0.9841183563098417	
425.6225067294141	1.423144134076732	0.9839013513016528	
426.3982963524701	1.423313888741453	0.983684263639748	
427.17374049959255	1.4234837464260746	0.9834670933114259	
427.94883927356665	1.4236537071129938	0.9832498403240939	
428.7235927885195	1.4238237707704309	0.9830325047032763	
429.4980011605987	1.4239939373690473	0.9828150864713644	
430.27206464914116	1.4241642068799079	0.9825975856502223	
431.0457834465484	1.424334579305571	0.9823800022214865	
431.81915751595005	1.424505054633933	0.9821623361855378	
432.59218694817724	1.4246756328023267	0.9819445876073041	
433.364872155949	1.4248463137761147	0.9817267565158937	
434.1372130264356	1.4250170975917813	0.9815088428496602	
434.90920982503064	1.4251879841697037	0.9812908466951189	
435.68086271253355	1.4253589735138255	0.9810727680321487	
436.45217183324445	1.4255300656049872	0.9808546068701107	
437.2231371880574	1.425701260420369	0.9806363632230324	
437.99375916801597	1.4258725579052594	0.9804180371455798	
438.76403772037264	1.426043958091624	0.9801996285819432	
439.53397301345615	1.4262154609127842	0.9799811376020272	
440.30356527045143	1.4263870663511662	0.9797625642131454	
441.0728143760169	1.4265587744014532	0.9795439084070081	
441.84172081998577	1.4267305849827416	0.9793251702715626	
442.61028454509864	1.4269024981492515	0.9791063497227147	
443.37850575923704	1.4270745138330028	0.9788874468319444	
444.146384697176	1.4272466320252515	0.9786684615953201	
444.9139212055745	1.4274188527233374	0.9784493940011854	
445.68111565334345	1.4275911758374908	0.9782302441486709	
446.44796800800407	1.4277636013950903	0.9780110119878974	
447.21447866391236	1.427936129333361	0.9777916975836266	
447.98064745286354	1.4281087596855324	0.9775723008785738	
448.7464748776919	1.4282814923581633	0.977352821976448	
449.51196082469113	1.4284543274090307	0.977133260788797	
450.27710541555655	1.4286272647568778	0.9769136174038192	
451.04190885013514	1.4288003043734607	0.9766938918423375	
451.8063713706623	1.428973446248206	0.9764740841027347	
452.5704929998261	1.4291466903801944	0.9762541941711532	
453.3342738840077	1.4293200367187573	0.9760342220968797	
454.09771423568225	1.4294934852412071	0.9758141678936727	
454.8608140727748	1.4296670359398815	0.9755940315562313	
455.6235737728946	1.4298406887628783	0.9753738131353659	
456.38599311511194	1.430014443740145	0.9751535125780881	
457.14807258902545	1.430188300765283	0.9749331300042797	
457.909812034443	1.430362259893816	0.974712665328541	
458.6712118501131	1.4305363210330277	0.9744921186533642	
459.43227199479765	1.4307104842178253	0.9742714899195093	
460.1929926144994	1.4308847493825483	0.9740507791951528	
460.9533741001389	1.4310591165042936	0.9738299864942878	
461.7134162626347	1.4312335856163767	0.9736091117597404	
462.4731193146597	1.4314081566190517	0.9733881551027953	
463.23248346196516	1.4315828295046695	0.9731671165181212	
463.99150881708	1.4317576042640439	0.9729459960023453	
464.7501955717915	1.4319324808665503	0.9727247935792226	
465.50854376315783	1.432107459299816	0.9725035092494182	
466.2665534484846	1.4322825395157648	0.9722821430587438	
467.02422509292694	1.4324577214708938	0.9720606950472024	
467.78155859773676	1.4326330052160126	0.9718391651355897	
468.53855413836635	1.4328083906715718	0.971617553409479	
469.2952118146943	1.432983877821382	0.9713958598743468	
470.051531834984	1.4331594666317298	0.9711740845578057	
470.80751438705147	1.4333351570940442	0.9709522274557104	
471.5631594310756	1.433510949195051	0.9707302885698657	
472.3184672624186	1.4336868428684966	0.970508267968951	
473.07343798490234	1.4338628381260867	0.9702861656232253	
473.82807165877574	1.4340389349349663	0.9700639815592007	
474.58236832979946	1.4342151332520563	0.9698417158162722	
475.33632836938233	1.4343914330308039	0.9696193684381935	
476.0899518008414	1.4345678343007857	0.9693969393727079	
476.8432388229173	1.4347443370102237	0.9691744286701631	
477.59618945854936	1.4349209411483668	0.9689518363291703	
478.3488039273598	1.435097646663232	0.9687291624003046	
479.10108238947936	1.4352744535489437	0.9685064068760257	
479.8530248875888	1.4354513617856965	0.9682835697663549	
480.60463161895706	1.435628371326033	0.9680606511161353	
481.3559027327017	1.4358054821588395	0.9678376509244279	
482.1068382615524	1.4359826942616853	0.9676145692045505	
482.8574385045697	1.4361600075846435	0.9673914060044224	
483.6077034609717	1.4363374221406582	0.96716816129283	
484.35763332629864	1.4365149378718387	0.966944835127702	
485.10722819932295	1.4366925547666718	0.9667214275086021	
485.85648829283383	1.4368702727907359	0.9664979384639106	
486.60541351448325	1.4370480919366344	0.9662743679880201	
487.3540042387545	1.437226012124506	0.9660507161664204	
488.1022605080881	1.4374040333853295	0.9658269829452539	
488.8501826238918	1.4375821556712203	0.9656031683698025	
489.5977704844386	1.4377603789959323	0.9653792724078943	
490.3450243958862	1.4379387032771591	0.9651552951480358	
491.09194429803404	1.4381171285297947	0.9649312365566243	
491.8385304880386	1.438295654681277	0.9647070967098854	
492.58478296116374	1.4384742817443872	0.9644828755768784	
493.33070206348424	1.438653009659711	0.9642585732172928	
494.0762877100956	1.4388318384518348	0.9640341895853938	
494.8215401761485	1.4390107680420572	0.9638097247650541	
495.5664595333492	1.4391897984379904	0.9635851787318428	
496.3110458072672	1.439368929598425	0.9633605515225755	
497.05529944086624	1.4395481614709675	0.9631358431880696	
497.79922018151893	1.4397274941037312	0.9629110536531417	
498.54280848676126	1.4399069273772576	0.9626861830526648	
499.28606436193246	1.44008646134325	0.9624612313069745	
500.02898786274244	1.440266095944371	0.962236198473066	
500.77157922131164	1.4404458311353383	0.9620110845928026	
501.5138385785566	1.4406256669135253	0.9617858896546162	
502.2557660591599	1.4408056032542695	0.9615606136745449	
502.99736168971504	1.4409856401289627	0.9613352566735638	
503.7386257526958	1.441165777485138	0.9611098187024977	
504.47955832515294	1.4413460153324615	0.9608842997344079	
505.22015938108973	1.4415263536307097	0.9606586998047932	
505.9604293361066	1.4417067923144735	0.9604330189806323	
506.700368093316	1.4418873314259295	0.960207257194342	
507.4399759463067	1.4420679708823436	0.959981414534556	
508.1792529021359	1.4422487106962154	0.9597554909708204	
508.918199169982	1.4424295508100644	0.9595294865601647	
509.65681480303726	1.4426104912157929	0.9593034012978879	
510.3950999608867	1.442791531867114	0.9590772352270072	
511.13305486770184	1.442972672743769	0.9588509883580113	
511.87067956482235	1.4431539138413845	0.958624660681557	
512.6079742684169	1.4433352551106957	0.9583982522443626	
513.344938970892	1.4435166965453827	0.9581717630395192	
514.0815739449553	1.4436982380840486	0.9579451931288664	
514.8178791554536	1.4438798797342998	0.9577185424881135	
515.5538549016485	1.4440616214278434	0.9574918111876793	
516.2895012495061	1.444243463178878	0.9572649991950577	
517.0248182984295	1.4444254049440284	0.9570381065495706	
517.7598061709317	1.4446074466881254	0.9568111332802901	
518.4944650487977	1.444789588381687	0.9565840794091892	
519.2287950597974	1.4449718300099224	0.9563569449399274	
519.9627962924247	1.4451541715446596	0.9561297298928448	
520.6964689188428	1.445336612947946	0.9559024343004628	
521.4298129672017	1.4455191542026027	0.9556750581694149	
522.1628287699565	1.4457017952555968	0.9554476015509896	
522.8955162522908	1.4458845361296833	0.9552200644020905	
523.6278756497883	1.4460673767461216	0.9549924468060048	
524.3599070793604	1.4462503171035324	0.9547647487496898	
525.0916107310283	1.4464333571709407	0.9545369702569491	
525.8229866100675	1.446616496935656	0.9543091113288343	
526.5540348829022	1.4467997363387266	0.9540811720239486	
527.284755652659	1.4469830753615	0.9538531523507465	
528.0151491058149	1.4471665139694514	0.9536250523374235	
528.745215386842	1.4473500521489733	0.9533968719861624	
529.4749545396755	1.4475336898759326	0.9531686113122388	
530.2043668954348	1.4477174271008741	0.9529402703623949	
530.933452321979	1.4479012638466626	0.9527118490934993	
531.6622110827839	1.448085200019422	0.9524833476074765	
532.3906433512471	1.44826923562496	0.9522547658823857	
533.1187491029438	1.4484533706464264	0.9520261039244492	
533.8465285061801	1.4486376050169238	0.9517973618020286	
534.5739818231768	1.4488219387182304	0.9515685395230284	
535.3011089601546	1.4490063717559747	0.9513396370657613	
536.0279102727606	1.4491909040455169	0.9511106545205701	
536.7543857658159	1.449375535616209	0.9508815918363317	
537.4805356868225	1.4495602664083664	0.9506524490724055	
538.2063599427931	1.4497450964239706	0.9504232262116487	
538.9318588633694	1.449930025578318	0.9501939233444189	
539.6570324710926	1.4501150538943106	0.9499645404276303	
540.3818809375023	1.4503001813166043	0.9497350775152174	
541.1064043843652	1.4504854078278322	0.949505534614028	
541.8306029058276	1.4506707333979225	0.949275911746657	
542.5544766126447	1.4508561579897117	0.9490462089444802	
543.2780257570599	1.45104168157025	0.9488164262336429	
544.0012504210333	1.451227304142876	0.9485865635953512	
544.7241506292331	1.451413025667294	0.9483566210648566	
545.4467265380941	1.451598846088417	0.9481265986957041	
546.1689783178582	1.4517847653849651	0.9478964964995754	
546.8909061069251	1.4519707835392344	0.947666314483731	
547.6125098898659	1.452156900525341	0.9474360526655576	
548.3337900352539	1.4523431162776856	0.947205711111564	
549.0547465185499	1.4525294308297552	0.9469752897656907	
549.7753793758536	1.4527158441135761	0.9467447886973767	
550.4956889822729	1.4529023560767134	0.9465142079568147	
551.2156752047507	1.4530889667544993	0.9462835474856981	
551.9353383778141	1.4532756760506642	0.9460528073883977	
552.654678534132	1.4534624839900985	0.9458219876195295	
553.3736958017877	1.4536493905194228	0.9455910882304387	
554.0923903110817	1.4538363956099802	0.9453601092419126	
554.8107622988803	1.4540234992336831	0.9451290506740332	
555.5288116432704	1.4542107013902215	0.9448979125125868	
556.2465385983771	1.4543980019857559	0.9446666948588321	
556.9639433592403	1.454585401024416	0.9444353976930595	
557.681025935614	1.4547728984950021	0.9442040210145015	
558.3977865570587	1.4549604943378789	0.9439725648821592	
559.1142252033031	1.4551481885508701	0.9437410292841294	
559.83034221411	1.455335981066378	0.9435094142892116	
560.5461374789842	1.4555238719111552	0.943277719849832	
561.261611271383	1.4557118609938549	0.9430459460640571	
561.9767637445681	1.4558999483238635	0.942814092905734	
562.691594861294	1.4560881338790657	0.9425821603875638	
563.4061048909692	1.4562764175871612	0.9423501485840852	
564.1202939665907	1.456464799456563	0.9421180574703647	
564.8341620531585	1.4566532794598046	0.9418858870656927	
565.5477093512524	1.4568418575250177	0.941653637444038	
566.2609360441422	1.4570305336424825	0.9414213086028093	
566.973842196172	1.4572193077979634	0.9411889005449892	
567.6864280043678	1.4574081799457523	0.9409564133123078	
568.3986934723489	1.457597150075273	0.9407238469032463	
569.1106388660007	1.4577862181246497	0.9404912013794171	
569.8222642281694	1.4579753841015917	0.9402584767168016	
570.5335695744564	1.4581646479545958	0.9400256729642392	
571.2445553149583	1.4583540096248089	0.9397927901795861	
571.9552213120119	1.4585434691584307	0.939559828291508	
572.6655677607847	1.4587330264557699	0.9393267874080762	
573.375594819015	1.4589226815057614	0.9390936675283708	
574.0853026032737	1.4591124342873967	0.9388604686637052	
574.7946911840656	1.4593022847686745	0.9386271908389037	
575.5037607409606	1.4594922329052364	0.9383938340939666	
576.2125113333634	1.4596822786819055	0.9381603984330386	
576.92094325919	1.4598724220513	0.9379268838998217	
577.629056402375	1.4600626630300426	0.9376932904594176	
578.3368509536498	1.460253001523597	0.9374596182134204	
579.044327155148	1.460443437519755	0.937225867162321	
579.7514850101522	1.4606339710202192	0.9369920372895537	
580.4583246773591	1.460824601962387	0.936758128657474	
581.164846238717	1.4610153303254787	0.9365241412771035	
581.871049925773	1.4612061560680036	0.9362900751848716	
582.5769357651423	1.4613970791888828	0.9360559303676396	
583.2825039520363	1.461588099631658	0.93582170688019	
583.9877545316813	1.4617792173854516	0.9355874047214054	
584.6926876381433	1.4619704323987672	0.935353023939967	
585.3973033453974	1.4621617446441415	0.9351185645550852	
586.101601935692	1.462353154077782	0.9348840266059769	
586.805583379486	1.4625446607124966	0.9346494100625105	
587.5092478503136	1.462736264476349	0.9344147149983816	
588.2125954825916	1.4629279653525875	0.9341799414196718	
588.9156264356528	1.4631197633138329	0.9339450893454836	
589.618340748591	1.4633116583395138	0.9337101587865858	
590.3207385243721	1.463503650376223	0.9334751497939436	
591.0228199110812	1.4636957393879337	0.9332400623972317	
591.7245851273797	1.463887925350947	0.9330048966110336	
592.426034138114	1.4640802082609303	0.9327696524262462	
593.1271671932473	1.4642725880439993	0.9325343299188557	
593.8279842901974	1.4644650647044053	0.9322989290692577	
594.5284856223335	1.4646576381770968	0.9320634499426113	
595.2286713169503	1.4648503084508055	0.9318278925382953	
595.9285414726899	1.4650430754961308	0.9315922568778663	
596.6280962952159	1.4652359392757697	0.9313565429925361	
597.3273357560805	1.4654288997819218	0.9311207508774616	
598.0262600038988	1.4656219569421993	0.9308848806067206	
598.7248692281581	1.465815110733005	0.9306489321947591	
599.423163493818	1.4660083611420742	0.9304129056421876	
600.1211429998641	1.4662017081227094	0.9301768009916732	
600.8188077784174	1.466395151665309	0.9299406182405805	
601.5161579669349	1.466588691714034	0.9297043574427288	
602.2131936542738	1.4667823282422068	0.9294680186163258	
602.9099150685385	1.466976061209645	0.929231601796059	
603.6063222532084	1.4671698906148822	0.9289951069693729	
604.30241533393	1.4673638164051217	0.9287585341863477	
604.9981944957364	1.4675578385503907	0.9285218834692076	
605.693659682272	1.4677519570372906	0.9282851548199652	
606.3888111741458	1.4679461717850417	0.9280483483227971	
607.083649036096	1.4681404828069038	0.9278114639472038	
607.7781733763276	1.4683348900558721	0.92757450173617	
608.472384325893	1.4685293934970545	0.9273374617179058	
609.1662819295572	1.4687239931019458	0.9271003439128341	
609.8598664963981	1.4689186888178232	0.9268631483708806	
610.5531378802086	1.4691134806661434	0.9266258750516019	
611.2460964156144	1.4693083685405097	0.926388524070294	
611.9387421338242	1.469503352469595	0.9261510953777315	
612.6310752629511	1.4696984323967976	0.9259135890285478	
613.3230956983938	1.4698936083209497	0.925676005009881	
614.014803766969	1.4700888801470637	0.925438343423069	
614.7061994997258	1.4702842479018143	0.9252006042213606	
615.3972829273002	1.4704797115284343	0.9249627874595634	
616.0880543883111	1.4706752709699382	0.9247248931927283	
616.7785136938319	1.4708709262565138	0.9244869213698662	
617.4686612957444	1.471066677268942	0.9242488721217117	
